step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5795146822929382,31.994476318359375,1.8635042905807495,44.27018814086914,0.5795146822929382,0.5776323676109314,0.01978796161711216,0.5480871796607971,0.5492408275604248,0.5554752349853516,0.5677737593650818,0.5776323676109314,0.5913554430007935,0.6070502996444702,0.6164871454238892,0.6255686283111572
100,-0.5877042412757874,31.986618041992188,1.9244407415390015,44.25652084350586,0.5877042412757874,0.5836590528488159,0.020438238978385925,0.5524264574050903,0.5625280141830444,0.5648970007896423,0.5728318095207214,0.5836590528488159,0.5974349975585938,0.6141902804374695,0.6214087605476379,0.6339120268821716
150,-0.59392249584198,31.9766845703125,1.992757797241211,44.24023284912109,0.5939225554466248,0.5895018577575684,0.020896706730127335,0.5610437989234924,0.5649310350418091,0.5710926055908203,0.5803012251853943,0.5895018577575684,0.607282280921936,0.6214167475700378,0.629779577255249,0.6339120268821716
200,-0.598798394203186,31.964231491088867,2.0619776248931885,44.22070465087891,0.5987984538078308,0.5960934162139893,0.01975870132446289,0.5666033029556274,0.569081723690033,0.5773967504501343,0.5847190618515015,0.5960934162139893,0.609466552734375,0.6245129108428955,0.6304821968078613,0.6437186002731323
250,-0.6021193265914917,31.947559356689453,2.1233413219451904,44.197489166259764,0.6021193265914917,0.6018118262290955,0.019349921494722366,0.569110095500946,0.5719830989837646,0.5802261233329773,0.58805251121521,0.6018118262290955,0.6125339865684509,0.6258251070976257,0.6311609745025635,0.6494046449661255
300,-0.6034444570541382,31.928918838500977,2.182462692260742,44.17232131958008,0.6034444570541382,0.6031799912452698,0.019280627369880676,0.5710651874542236,0.5732871890068054,0.5808660387992859,0.58805251121521,0.6031799912452698,0.6141307353973389,0.6296084523200989,0.6383088827133179,0.6494046449661255
350,-0.6055827140808105,31.90955924987793,2.2425732612609863,44.14620742797852,0.6055827140808105,0.6044185161590576,0.02024061232805252,0.5715579986572266,0.5754694938659668,0.5819941163063049,0.5911970734596252,0.6044185161590576,0.61686110496521,0.630131185054779,0.6386290788650513,0.6539906859397888
400,-0.6069357395172119,31.88535499572754,2.2963287830352783,44.115868377685544,0.6069357395172119,0.6056641340255737,0.020416811108589172,0.5751963257789612,0.5803790092468262,0.5837727785110474,0.5919814705848694,0.6056641340255737,0.61686110496521,0.630497932434082,0.6438046097755432,0.6674771308898926
450,-0.6090418696403503,31.86020851135254,2.3521840572357178,44.08389511108398,0.6090419292449951,0.6069905757904053,0.020367514342069626,0.5752376317977905,0.582857072353363,0.5853795409202576,0.5955826044082642,0.6069905757904053,0.6202762126922607,0.6335580348968506,0.6459389925003052,0.6674771308898926
500,-0.610566258430481,31.832372665405273,2.400752544403076,44.05002899169922,0.6105663180351257,0.6084170341491699,0.02036554180085659,0.5752609372138977,0.5847545266151428,0.5870035886764526,0.5966145992279053,0.6084170341491699,0.6229274272918701,0.6358668804168701,0.6459389925003052,0.6674771308898926
