step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-306.17999267578125,63.99642562866211,3.7117080688476562,88.55037994384766,-306.17999267578125,-294.0,53.6670036315918,-446.29998779296875,-405.54998779296875,-377.20001220703125,-333.5,-294.0,-271.75,-246.0,-239.75,-219.83999633789062
240,-328.32000732421875,63.99409103393555,3.7976937294006348,88.54001312255859,-328.32000732421875,-319.0,47.67218780517578,-446.29998779296875,-416.3500061035156,-392.29998779296875,-358.75,-319.0,-292.0,-277.5,-262.8500061035156,-250.97999572753906
360,-343.1600036621094,63.99081039428711,3.876551866531372,88.52940216064454,-343.1600036621094,-337.0,44.21622085571289,-461.0400085449219,-425.0,-401.29998779296875,-366.0,-337.0,-313.0,-292.8999938964844,-283.8999938964844,-279.6600036621094
480,-355.94000244140625,63.98828125,3.942704916000366,88.52023468017578,-355.94000244140625,-346.0,44.9445915222168,-475.1000061035156,-446.75,-416.1000061035156,-378.5,-346.0,-324.75,-310.70001220703125,-289.8500061035156,-283.94000244140625
600,-362.94000244140625,63.98566436767578,4.0135087966918945,88.51072235107422,-362.94000244140625,-353.5,45.23025894165039,-479.0199890136719,-461.1000061035156,-419.5,-390.25,-353.5,-333.25,-314.79998779296875,-302.95001220703125,-286.8800048828125
720,-366.6000061035156,63.983123779296875,4.080590724945068,88.501611328125,-366.6000061035156,-358.0,42.82265853881836,-479.0199890136719,-461.1000061035156,-419.5,-391.25,-358.0,-338.5,-319.8999938964844,-312.79998779296875,-301.82000732421875
840,-371.3599853515625,63.98052978515625,4.148303985595703,88.4920639038086,-371.3599853515625,-363.0,43.94826889038086,-480.2200012207031,-461.1000061035156,-429.79998779296875,-397.0,-363.0,-340.0,-320.8999938964844,-314.70001220703125,-301.82000732421875
960,-378.7200012207031,63.977882385253906,4.2149271965026855,88.48251342773438,-378.7200012207031,-368.5,41.820350646972656,-480.2200012207031,-461.1000061035156,-437.6000061035156,-404.25,-368.5,-346.0,-334.6000061035156,-323.8500061035156,-319.7799987792969
1080,-383.8399963378906,63.975643157958984,4.279286861419678,88.47362060546875,-383.8399963378906,-376.0,43.70393753051758,-491.0400085449219,-474.25,-444.20001220703125,-407.5,-376.0,-351.75,-336.8999938964844,-326.8500061035156,-320.760009765625
1200,-385.8599853515625,63.9734992980957,4.344186305999756,88.4645767211914,-385.8599853515625,-376.0,45.13136672973633,-491.0400085449219,-474.25,-452.6000061035156,-409.25,-376.0,-351.75,-337.8999938964844,-326.8500061035156,-322.7200012207031
