step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.582526445388794,31.95147705078125,2.4683399200439453,44.16289193289621,0.582526445388794,0.5801243185997009,0.01900564320385456,0.5479756593704224,0.5526928901672363,0.5576562285423279,0.5700164437294006,0.5801243185997009,0.5963836908340454,0.6054090261459351,0.6159507036209106,0.6219536662101746
140,-0.5904588103294373,31.869583129882812,2.9629905223846436,44.013414655412944,0.5904587507247925,0.5895929336547852,0.019126061350107193,0.5546184182167053,0.5596370100975037,0.5655875205993652,0.5773476362228394,0.5895929336547852,0.6029086709022522,0.6159372329711914,0.6227510571479797,0.6283063888549805
210,-0.5984235405921936,31.7552490234375,3.400641441345215,43.828056880405974,0.5984234809875488,0.5985972881317139,0.01878145895898342,0.5572994351387024,0.5699628591537476,0.5749375820159912,0.5875350832939148,0.5985972881317139,0.6086245775222778,0.6239693760871887,0.6313816905021667,0.6383204460144043
280,-0.6043172478675842,31.617656707763672,3.764150857925415,43.62292643955776,0.6043172478675842,0.6025000214576721,0.017863325774669647,0.5719010233879089,0.5785381197929382,0.585487961769104,0.590659499168396,0.6025000214576721,0.6181689500808716,0.6284643411636353,0.6364921927452087,0.6417352557182312
350,-0.6078895330429077,31.449234008789062,4.06735372543335,43.3897819519043,0.6078895330429077,0.6035351753234863,0.01870127208530903,0.5760706663131714,0.5799312591552734,0.586990237236023,0.5946083068847656,0.6035351753234863,0.6209588050842285,0.6340217590332031,0.6401916146278381,0.64543217420578
420,-0.6130985617637634,31.256389617919922,4.3446807861328125,43.1310304914202,0.6130986213684082,0.609595537185669,0.0189655888825655,0.5799344778060913,0.5887452960014343,0.5926644206047058,0.5986500978469849,0.609595537185669,0.6247909665107727,0.6390752196311951,0.6497545838356018,0.6553581357002258
490,-0.6160855889320374,31.04295539855957,4.59266471862793,42.85235922677176,0.6160855889320374,0.6147140264511108,0.018460983410477638,0.5849139094352722,0.5903685092926025,0.5950717329978943,0.6021140813827515,0.6147140264511108,0.6290791630744934,0.6390752196311951,0.6497545838356018,0.6553581357002258
560,-0.6205424070358276,30.801856994628906,4.815672874450684,42.54534748622349,0.6205424070358276,0.6185473799705505,0.02004288136959076,0.587715744972229,0.5904127359390259,0.5969944596290588,0.605705201625824,0.6185473799705505,0.6320500373840332,0.6501172184944153,0.6607216000556946,0.6632301211357117
630,-0.6249076724052429,30.548070907592773,5.012001991271973,42.22731345040457,0.6249076724052429,0.6201521158218384,0.021112695336341858,0.5905131697654724,0.5961243510246277,0.5991261005401611,0.6126017570495605,0.6201521158218384,0.6353339552879333,0.6552760004997253,0.6632435917854309,0.6806345582008362
700,-0.6275387406349182,30.279356002807617,5.199737071990967,41.890409742082866,0.6275387406349182,0.6233922839164734,0.021362360566854477,0.5948970317840576,0.5990455150604248,0.6048924922943115,0.6135327219963074,0.6233922839164734,0.6366239786148071,0.6559810042381287,0.6640868782997131,0.6839762330055237
770,-0.6301441192626953,29.9970703125,5.35160493850708,41.542894635881694,0.6301441788673401,0.6260087490081787,0.02088632620871067,0.595686674118042,0.603144645690918,0.6070287823677063,0.6154434680938721,0.6260087490081787,0.6428784132003784,0.6574450731277466,0.6640868782997131,0.6839762330055237
840,-0.6339612603187561,29.697647094726562,5.498163223266602,41.17645917619978,0.6339613199234009,0.6298190355300903,0.02066127397119999,0.6033366918563843,0.6067577600479126,0.612160861492157,0.6188741326332092,0.6298190355300903,0.647926390171051,0.6625869274139404,0.6723070740699768,0.6839839816093445
910,-0.6374305486679077,29.397478103637695,5.621953964233398,40.810823168073384,0.6374305486679077,0.6344121694564819,0.02131146937608719,0.604873538017273,0.6079668402671814,0.6151269674301147,0.6204410791397095,0.6344121694564819,0.6516091227531433,0.6629842519760132,0.6805751323699951,0.6842238306999207
980,-0.6400688886642456,29.0919246673584,5.7268595695495605,40.43959263392857,0.6400688886642456,0.6364758014678955,0.020620426163077354,0.6103802919387817,0.6122283935546875,0.6181367039680481,0.6272714138031006,0.6364758014678955,0.6516091227531433,0.6651793122291565,0.6813895106315613,0.6860689520835876
1050,-0.6428115963935852,28.765562057495117,5.828733921051025,40.04350716727121,0.6428115963935852,0.6382360458374023,0.020389704033732414,0.6105830073356628,0.6139251589775085,0.6185742020606995,0.6292321681976318,0.6382360458374023,0.6521029472351074,0.6726335287094116,0.6813895106315613,0.6860689520835876
1120,-0.6467125415802002,28.43624496459961,5.925327777862549,39.64258084978376,0.6467125415802002,0.6445029973983765,0.022081373259425163,0.6105830073356628,0.6141310930252075,0.6234433650970459,0.6315067410469055,0.6445029973983765,0.6588153839111328,0.6752830147743225,0.6862135529518127,0.7074135541915894
1190,-0.6495527029037476,28.103086471557617,6.006709575653076,39.23876735142299,0.6495527029037476,0.6459811329841614,0.02229812927544117,0.6126079559326172,0.6149592995643616,0.6281846165657043,0.6325806379318237,0.6459811329841614,0.6610915660858154,0.6818472743034363,0.6937094926834106,0.7074135541915894
1260,-0.6527723073959351,27.75617027282715,6.078903675079346,38.81701060703823,0.6527723073959351,0.6483417749404907,0.023375332355499268,0.6140687465667725,0.6240702867507935,0.6298810243606567,0.6363517045974731,0.6483417749404907,0.6626631021499634,0.6841358542442322,0.6983711123466492,0.7141997814178467
1330,-0.6564949154853821,27.406280517578125,6.154622554779053,38.38804680960519,0.6564948558807373,0.6525324583053589,0.023799607530236244,0.6140687465667725,0.6270480751991272,0.632071852684021,0.6415295600891113,0.6525324583053589,0.6664084196090698,0.6861166954040527,0.7101143598556519,0.7176752090454102
1400,-0.6590927839279175,27.063493728637695,6.198817729949951,37.97346714564732,0.6590927839279175,0.6555878520011902,0.024344710633158684,0.6166052222251892,0.62941575050354,0.6326053738594055,0.6444351673126221,0.6555878520011902,0.6675801277160645,0.6928073763847351,0.7142919898033142,0.7197483777999878
1470,-0.6614116430282593,26.717100143432617,6.247074127197266,37.550328390938894,0.6614116430282593,0.6577151417732239,0.024717187508940697,0.6166052222251892,0.6296888589859009,0.6378573775291443,0.6467450857162476,0.6577151417732239,0.6689034700393677,0.696986973285675,0.7163546085357666,0.7277898788452148
1540,-0.6643409729003906,26.377840042114258,6.296579360961914,37.13112313406808,0.6643409132957458,0.6615018844604492,0.023679669946432114,0.6284871101379395,0.630217969417572,0.6380799412727356,0.6488282680511475,0.6615018844604492,0.6720293760299683,0.696986973285675,0.7163546085357666,0.7277898788452148
1610,-0.66703200340271,26.02617073059082,6.3356547355651855,36.69883074079241,0.6670319437980652,0.6640148162841797,0.025151090696454048,0.6290254592895508,0.6311936378479004,0.6380799412727356,0.6507568359375,0.6640148162841797,0.6777157187461853,0.7043792009353638,0.7199487090110779,0.7301138639450073
1680,-0.6698673367500305,25.6722412109375,6.362057685852051,36.26416288103376,0.6698672771453857,0.6658716201782227,0.025096172466874123,0.6326373815536499,0.6350557804107666,0.6420753002166748,0.6526030898094177,0.6658716201782227,0.6813382506370544,0.7074034214019775,0.7278410196304321,0.7321823835372925
1750,-0.6718519330024719,25.310617446899414,6.392475128173828,35.81855392456055,0.6718518733978271,0.6676650047302246,0.025174008682370186,0.6329509019851685,0.6350557804107666,0.6434561610221863,0.6541374325752258,0.6676650047302246,0.6823027729988098,0.7081845998764038,0.7278410196304321,0.7321823835372925
1820,-0.674552321434021,24.944358825683594,6.405930519104004,35.36736570085798,0.6745522022247314,0.6700612902641296,0.024708591401576996,0.6331166625022888,0.6400760412216187,0.6480398774147034,0.6585351228713989,0.6700612902641296,0.6859874725341797,0.7081845998764038,0.7278595566749573,0.7377187013626099
1890,-0.6764889359474182,24.592140197753906,6.424148082733154,34.931070055280415,0.6764888763427734,0.6733763217926025,0.025051379576325417,0.6331883072853088,0.6426635980606079,0.6481155157089233,0.6594544649124146,0.6733763217926025,0.6896466016769409,0.7096332311630249,0.730339765548706,0.7411351203918457
