step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-0.54222172498703,127.91055297851562,8.946786880493164,176.86460658482142,0.54222172498703,0.5422887802124023,0.007745753042399883,0.5281903147697449,0.5296409130096436,0.5315688252449036,0.5375828742980957,0.5422887802124023,0.5458066463470459,0.5534805655479431,0.5564858913421631,0.5595624446868896
168,-0.5469485521316528,127.79624938964844,10.383145332336426,176.5795397077288,0.5469486117362976,0.5458158254623413,0.007177070248872042,0.5340520739555359,0.5364903211593628,0.5382437109947205,0.5420735478401184,0.5458158254623413,0.5525760650634766,0.556492805480957,0.5585125684738159,0.5614909529685974
252,-0.549934983253479,127.65631866455078,11.638094902038574,176.26986476353235,0.5499350428581238,0.5510295033454895,0.007059049792587757,0.5363746285438538,0.5387623906135559,0.540772020816803,0.5447527170181274,0.5510295033454895,0.5550047755241394,0.5585551261901855,0.5608393549919128,0.5637537240982056
336,-0.5530920028686523,127.48956298828125,12.739459991455078,175.9351305280413,0.5530920624732971,0.5518624782562256,0.007390728686004877,0.5401598215103149,0.5409637689590454,0.5437197089195251,0.5477056503295898,0.5518624782562256,0.5580308437347412,0.5627360343933105,0.565586507320404,0.568851113319397
420,-0.5556043386459351,127.306884765625,13.765963554382324,175.58131190708704,0.5556043386459351,0.5547878742218018,0.00784063246101141,0.5408861637115479,0.5436082482337952,0.5462808609008789,0.5510703325271606,0.5547878742218018,0.5596932768821716,0.5666631460189819,0.5697804689407349,0.5721348524093628
504,-0.5574364066123962,127.1080093383789,14.707208633422852,175.21434674944197,0.557436466217041,0.5574426651000977,0.007486192509531975,0.5442218780517578,0.5459467768669128,0.5481433868408203,0.5518229007720947,0.5574426651000977,0.5612766742706299,0.5679305195808411,0.5697804689407349,0.5721348524093628
588,-0.5595168471336365,126.8803482055664,15.571901321411133,174.8211669921875,0.5595168471336365,0.5594039559364319,0.007774184457957745,0.5459180474281311,0.5475512146949768,0.5486965179443359,0.554002046585083,0.5594039559364319,0.5651887655258179,0.5697235465049744,0.5711737871170044,0.573991060256958
672,-0.5606697201728821,126.6319580078125,16.387039184570312,174.40563310895647,0.5606696605682373,0.560337483882904,0.007798614911735058,0.5459180474281311,0.5475512146949768,0.5501874685287476,0.5552836060523987,0.560337483882904,0.5666757822036743,0.5705349445343018,0.5720763802528381,0.5749672055244446
756,-0.5626804828643799,126.36774444580078,17.130754470825195,173.97808183942522,0.5626804232597351,0.5625421404838562,0.008298448286950588,0.5459764003753662,0.5484741926193237,0.5517276525497437,0.5571211576461792,0.5625421404838562,0.5685776472091675,0.5720219016075134,0.5759302377700806,0.5789316892623901
840,-0.5647052526473999,126.08109283447266,17.840591430664062,173.52771650041853,0.5647052526473999,0.5658193826675415,0.00788748450577259,0.5486430525779724,0.5523543357849121,0.5547984838485718,0.5595908164978027,0.5658193826675415,0.5699962973594666,0.5749666094779968,0.5762301087379456,0.5789316892623901
