step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-114.77999877929688,31.976844787597656,2.0506250858306885,44.23490905761719,-114.77999877929688,-112.0,29.933786392211914,-188.16000366210938,-166.10000610351562,-157.0,-132.0,-112.0,-93.75,-78.0,-70.85001373291016,-64.0
48,-131.47999572753906,31.960729598999023,2.229588031768799,44.20007451375326,-131.47999572753906,-128.0,28.84457778930664,-206.0800018310547,-187.0500030517578,-168.0,-150.25,-128.0,-110.75,-98.9000015258789,-88.0,-85.95999145507812
72,-141.0399932861328,31.949560165405273,2.378746271133423,44.17124811808268,-141.0399932861328,-136.0,25.465238571166992,-206.0800018310547,-188.3000030517578,-172.1999969482422,-157.25,-136.0,-122.0,-111.9000015258789,-108.0,-98.0
96,-148.1199951171875,31.93783187866211,2.5130059719085693,44.142879486083984,-148.1199951171875,-144.0,23.425317764282227,-206.0800018310547,-192.10000610351562,-178.1999969482422,-163.0,-144.0,-131.5,-122.0,-115.80001831054688,-107.79995727539062
120,-150.59999084472656,31.926586151123047,2.6311206817626953,44.11685562133789,-150.60000610351562,-147.5,22.86132049560547,-206.0800018310547,-192.10000610351562,-182.0,-166.0,-147.5,-134.0,-126.0,-119.80001831054688,-109.95999145507812
144,-152.3199920654297,31.914886474609375,2.7395505905151367,44.09051386515299,-152.32000732421875,-150.0,22.394142150878906,-206.0800018310547,-193.0500030517578,-182.1999969482422,-166.0,-150.0,-138.0,-126.9000015258789,-121.90000915527344,-109.95999145507812
168,-157.33999633789062,31.904998779296875,2.8335909843444824,44.067971547444664,-157.33999633789062,-155.5,21.27168083190918,-206.0800018310547,-193.0500030517578,-184.1999969482422,-170.0,-155.5,-142.75,-133.60000610351562,-126.0,-115.87997436523438
192,-161.0,31.894248962402344,2.919614791870117,44.04460016886393,-161.0,-158.0,20.07884407043457,-206.0800018310547,-194.10000610351562,-188.0,-174.0,-158.0,-146.0,-138.89999389648438,-133.80001831054688,-127.95999145507812
216,-165.6999969482422,31.884353637695312,3.0054521560668945,44.02151107788086,-165.6999969482422,-164.0,20.686952590942383,-216.3000030517578,-206.1999969482422,-192.1999969482422,-174.75,-164.0,-150.0,-144.0,-139.95001220703125,-133.91998291015625
240,-167.25999450683594,31.87420654296875,3.0885274410247803,43.997894287109375,-167.25999450683594,-166.0,21.249290466308594,-222.1800079345703,-210.10000610351562,-194.0,-179.25,-166.0,-150.0,-144.0,-140.0,-137.91998291015625
