step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.0999984741211,57.15571212768555,27.961965560913086,70.32222557067871,-123.0999984741211,-119.0,31.185733795166016,-191.63999938964844,-173.5,-163.1999969482422,-143.0,-119.0,-100.5,-83.9000015258789,-81.94999694824219,-75.86000061035156
64,-136.63999938964844,54.1538200378418,32.64122772216797,61.45538902282715,-136.63999938964844,-133.5,26.411937713623047,-209.27999877929688,-186.25,-169.10000610351562,-151.25,-133.5,-117.75,-107.0,-101.9000015258789,-97.91999816894531
96,-159.3199920654297,52.07627868652344,35.08891296386719,54.94105911254883,-159.32000732421875,-155.0,32.40150451660156,-225.25999450683594,-209.5,-195.10000610351562,-173.75,-155.0,-136.0,-125.9000015258789,-115.9000015258789,-113.0
128,-181.05999755859375,50.50520324707031,36.5372314453125,49.89891052246094,-181.05999755859375,-176.5,32.02680587768555,-240.94000244140625,-227.0500030517578,-219.0,-206.25,-176.5,-157.0,-143.6999969482422,-137.75,-130.0
160,-201.25999450683594,48.97501754760742,37.2590446472168,45.620388984680176,-201.25999450683594,-199.5,33.7889404296875,-287.0400085449219,-260.04998779296875,-250.10000610351562,-220.75,-199.5,-176.75,-160.0,-154.8000030517578,-145.86000061035156
192,-220.55999755859375,47.885894775390625,37.91856002807617,41.972307205200195,-220.55999755859375,-214.5,33.89640808105469,-297.0799865722656,-287.1000061035156,-269.1000061035156,-240.0,-214.5,-198.5,-179.89999389648438,-172.9499969482422,-164.9600067138672
224,-233.75999450683594,46.785987854003906,38.13686752319336,38.87464714050293,-233.75999450683594,-227.5,35.412174224853516,-315.2799987792969,-297.54998779296875,-286.20001220703125,-252.5,-227.5,-211.0,-195.8000030517578,-179.85000610351562,-171.97999572753906
256,-248.97999572753906,45.961631774902344,38.386497497558594,36.23885440826416,-248.97999572753906,-244.0,34.71137619018555,-337.0799865722656,-318.3999938964844,-293.0,-269.25,-244.0,-226.0,-207.0,-203.85000610351562,-194.97999572753906
288,-262.94000244140625,45.15515899658203,38.404476165771484,33.93204593658447,-262.94000244140625,-255.5,36.69545364379883,-350.17999267578125,-336.25,-317.20001220703125,-283.5,-255.5,-237.0,-224.0,-216.9499969482422,-210.9199981689453
320,-274.79998779296875,44.51006317138672,38.40172576904297,31.949612140655518,-274.79998779296875,-270.5,33.97234344482422,-359.1600036621094,-350.04998779296875,-319.20001220703125,-290.25,-270.5,-250.75,-238.89999389648438,-229.8000030517578,-220.8000030517578
352,-285.94000244140625,43.717376708984375,38.252723693847656,30.070048332214355,-285.94000244140625,-277.0,34.39704132080078,-368.17999267578125,-356.1499938964844,-337.3999938964844,-307.0,-277.0,-260.75,-249.89999389648438,-243.0,-234.89999389648438
384,-294.6999816894531,43.16498947143555,38.1976318359375,28.454352855682373,-294.70001220703125,-286.5,34.456783294677734,-377.0400085449219,-362.29998779296875,-351.0,-312.0,-286.5,-269.5,-259.79998779296875,-250.85000610351562,-244.9199981689453
416,-301.9599914550781,42.79047775268555,38.252037048339844,26.94798994064331,-301.9599914550781,-297.5,34.57221984863281,-379.0799865722656,-368.29998779296875,-354.5,-319.5,-297.5,-276.75,-262.0,-255.9499969482422,-245.0
448,-308.67999267578125,42.199893951416016,38.039833068847656,25.534818649291992,-308.67999267578125,-305.0,33.31692886352539,-381.0400085449219,-373.04998779296875,-355.0,-329.0,-305.0,-281.0,-268.0,-260.95001220703125,-257.9599914550781
480,-314.79998779296875,41.83033752441406,38.016845703125,24.2522292137146,-314.79998779296875,-309.5,33.3988037109375,-383.0,-373.1499938964844,-369.1000061035156,-337.5,-309.5,-286.75,-275.79998779296875,-268.0,-262.9800109863281
512,-319.6199951171875,41.34808349609375,37.794822692871094,23.12976312637329,-319.6199951171875,-318.5,32.58796691894531,-385.1199951171875,-381.0,-371.3999938964844,-339.0,-318.5,-294.75,-278.8999938964844,-273.8500061035156,-268.9800109863281
544,-325.6199951171875,40.93550109863281,37.653785705566406,22.058709144592285,-325.6199951171875,-321.0,32.33350372314453,-390.0199890136719,-387.0,-375.0,-342.75,-321.0,-300.0,-285.8999938964844,-279.8999938964844,-268.9800109863281
576,-329.53997802734375,40.62116241455078,37.561580657958984,21.080313205718994,-329.5400085449219,-324.5,32.38253402709961,-407.0,-390.04998779296875,-377.0,-349.5,-324.5,-304.0,-292.0,-286.0,-269.9800109863281
608,-334.9599914550781,40.27313995361328,37.42281723022461,20.14516830444336,-334.9599914550781,-327.5,32.79631805419922,-407.0400085449219,-390.04998779296875,-384.1000061035156,-351.5,-327.5,-313.0,-298.79998779296875,-289.8999938964844,-275.8800048828125
640,-339.8399963378906,39.933265686035156,37.27580261230469,19.23934030532837,-339.8399963378906,-335.5,32.13929748535156,-413.0799865722656,-392.1499938964844,-385.29998779296875,-357.5,-335.5,-315.0,-300.0,-294.95001220703125,-291.8800048828125
672,-343.7599792480469,39.5543212890625,37.07530975341797,18.407183170318604,-343.760009765625,-337.0,32.272315979003906,-413.1199951171875,-397.79998779296875,-390.1000061035156,-364.75,-337.0,-322.0,-303.79998779296875,-298.95001220703125,-294.8599853515625
704,-347.3800048828125,39.235931396484375,36.937339782714844,17.553560733795166,-347.3800048828125,-340.5,31.071781158447266,-419.1199951171875,-407.3999938964844,-390.20001220703125,-367.5,-340.5,-326.75,-311.8999938964844,-305.8999938964844,-302.82000732421875
736,-350.32000732421875,38.923179626464844,36.738765716552734,16.865562915802002,-350.32000732421875,-343.5,30.804182052612305,-425.0,-407.79998779296875,-393.0,-372.25,-343.5,-330.5,-316.0,-312.95001220703125,-305.760009765625
768,-354.32000732421875,38.63233184814453,36.5850715637207,16.207181692123413,-354.32000732421875,-348.0,30.548608779907227,-425.0,-417.29998779296875,-396.1000061035156,-377.0,-348.0,-335.0,-321.79998779296875,-318.0,-306.739990234375
