step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
144,-614.0199584960938,127.87820434570312,9.553750038146973,176.76337178548178,-614.02001953125,-600.0,83.11077117919922,-814.719970703125,-755.8499755859375,-720.0,-654.75,-600.0,-558.5,-524.0,-511.0,-464.8599853515625
288,-678.3800048828125,127.75414276123047,11.437488555908203,176.39534759521484,-678.3800048828125,-668.0,80.30078887939453,-851.3400268554688,-814.0,-783.4000244140625,-728.25,-668.0,-620.5,-587.0,-569.5999755859375,-553.7999877929688
432,-708.5,127.62979125976562,13.01791763305664,176.03053538004556,-708.5,-706.0,74.04505157470703,-879.760009765625,-832.9000244140625,-807.4000244140625,-755.0,-706.0,-651.5,-615.0,-607.8499755859375,-586.9199829101562
576,-729.0199584960938,127.50626373291016,14.455056190490723,175.66131083170572,-729.02001953125,-724.5,67.10498809814453,-879.760009765625,-833.8499755859375,-814.0,-764.25,-724.5,-685.75,-639.7000122070312,-627.9000244140625,-617.9199829101562
720,-746.6199951171875,127.36821746826172,15.741291046142578,175.28143819173178,-746.6199951171875,-733.0,78.34676361083984,-937.2999877929688,-879.0,-843.2999877929688,-798.75,-733.0,-695.75,-652.9000244140625,-635.0,-617.9199829101562
864,-758.6399536132812,127.22886657714844,16.968032836914062,174.890625,-758.6400146484375,-750.5,77.70682525634766,-937.2999877929688,-880.5499877929688,-846.4000244140625,-814.0,-750.5,-703.0,-660.0,-651.25,-634.739990234375
1008,-766.5799560546875,127.08847045898438,18.147109985351562,174.4903081258138,-766.5800170898438,-760.0,76.9554672241211,-937.2999877929688,-896.7000122070312,-854.0,-823.25,-760.0,-706.75,-664.5,-652.9500122070312,-635.0
1152,-775.6399536132812,126.93907928466797,19.260292053222656,174.07528940836588,-775.6400146484375,-771.0,74.88064575195312,-937.2999877929688,-909.0499877929688,-854.4000244140625,-829.75,-771.0,-720.25,-684.7000122070312,-660.0,-636.9600219726562
1296,-783.1199951171875,126.7877197265625,20.379314422607422,173.64317067464194,-783.1199951171875,-773.0,74.98683166503906,-937.2999877929688,-910.3499755859375,-880.7000122070312,-832.25,-773.0,-728.75,-699.9000244140625,-672.3499755859375,-636.9600219726562
1440,-787.5799560546875,126.61871337890625,21.444881439208984,173.1935043334961,-787.5800170898438,-782.0,76.52308654785156,-937.2999877929688,-917.9500122070312,-896.2999877929688,-835.0,-782.0,-729.0,-699.9000244140625,-672.3499755859375,-636.9600219726562
1584,-796.2799682617188,126.42707061767578,22.491268157958984,172.70781707763672,-796.280029296875,-791.0,73.83523559570312,-937.2999877929688,-926.5,-899.7999877929688,-844.5,-791.0,-732.0,-705.9000244140625,-697.7000122070312,-672.9000244140625
1728,-800.5199584960938,126.2316665649414,23.468427658081055,172.22296396891275,-800.52001953125,-796.0,70.34095001220703,-937.2999877929688,-926.5,-899.7999877929688,-844.5,-796.0,-744.0,-710.9000244140625,-699.9500122070312,-691.9400024414062
1872,-810.9599609375,126.03018188476562,24.47682762145996,171.70554860432944,-810.9600219726562,-811.0,67.82093048095703,-937.2999877929688,-926.5,-907.2000122070312,-854.0,-811.0,-757.25,-725.9000244140625,-716.7000122070312,-703.8800048828125
2016,-819.699951171875,125.80160522460938,25.50516128540039,171.14336903889975,-819.7000122070312,-814.0,66.6434555053711,-946.1199951171875,-936.0,-909.0999755859375,-859.0,-814.0,-763.75,-733.7999877929688,-725.9500122070312,-709.8800048828125
2160,-825.260009765625,125.55224609375,26.52594757080078,170.54622395833334,-825.260009765625,-829.5,64.03352355957031,-946.1199951171875,-936.0,-910.0,-864.75,-829.5,-772.0,-739.7999877929688,-729.9500122070312,-725.97998046875
2304,-833.1799926757812,125.27107238769531,27.491256713867188,169.91602325439453,-833.1799926757812,-833.0,62.0606803894043,-946.1199951171875,-936.0499877929688,-910.4000244140625,-877.5,-833.0,-786.0,-749.2999877929688,-736.0,-727.9600219726562
2448,-842.4400024414062,124.984619140625,28.45528793334961,169.26356506347656,-842.4400024414062,-841.5,63.618289947509766,-970.3800048828125,-946.0,-918.4000244140625,-888.75,-841.5,-801.0,-754.7000122070312,-739.9000244140625,-735.7999877929688
2592,-852.199951171875,124.67656707763672,29.434354782104492,168.57329813639322,-852.2000122070312,-848.0,62.340354919433594,-989.6599731445312,-946.2999877929688,-936.0,-896.75,-848.0,-809.0,-771.9000244140625,-767.5,-739.719970703125
2736,-858.2999877929688,124.33987426757812,30.36794090270996,167.8583730061849,-858.2999877929688,-857.0,59.25867462158203,-989.6599731445312,-946.2999877929688,-936.0,-899.0,-857.0,-813.5,-781.2000122070312,-768.0,-757.7000122070312
2880,-868.739990234375,123.95674133300781,31.272232055664062,167.08304595947266,-868.739990234375,-867.0,59.99477005004883,-989.6599731445312,-962.4000244140625,-939.7000122070312,-909.25,-867.0,-831.5,-787.0,-770.8499755859375,-757.7000122070312
3024,-877.2799682617188,123.52737426757812,32.1800537109375,166.2364298502604,-877.280029296875,-874.0,62.8792610168457,-1022.239990234375,-974.75,-952.4000244140625,-917.5,-874.0,-833.5,-789.7000122070312,-771.0,-767.7999877929688
3168,-888.1599731445312,123.08407592773438,33.08687973022461,165.36410776774088,-888.1599731445312,-885.0,63.55009460449219,-1022.239990234375,-989.0999755859375,-970.0,-930.25,-885.0,-848.25,-814.9000244140625,-771.0,-767.7999877929688
3312,-894.3800048828125,122.60484313964844,34.013450622558594,164.41918182373047,-894.3800048828125,-894.0,62.80044174194336,-1022.239990234375,-991.3499755859375,-974.7000122070312,-936.0,-894.0,-853.0,-819.5,-801.9500122070312,-771.0
3456,-916.239990234375,122.05988311767578,34.897315979003906,163.41102600097656,-916.239990234375,-907.0,80.06986236572266,-1155.06005859375,-1062.1500244140625,-1012.0999755859375,-959.75,-907.0,-861.5,-828.0,-819.75,-781.780029296875
3600,-936.6599731445312,121.49042510986328,35.798057556152344,162.35270182291666,-936.6599731445312,-922.5,84.86109161376953,-1155.06005859375,-1101.3499755859375,-1057.5,-989.0,-922.5,-868.0,-847.7999877929688,-828.9500122070312,-819.5
3744,-965.0199584960938,120.86997985839844,36.65180206298828,161.2331110636393,-965.02001953125,-951.5,88.62843322753906,-1169.0999755859375,-1143.5999755859375,-1099.0999755859375,-1006.5,-951.5,-903.75,-862.5,-847.9000244140625,-833.8800048828125
3888,-989.239990234375,120.23241424560547,37.513423919677734,160.06714630126953,-989.239990234375,-980.0,90.81752014160156,-1208.1199951171875,-1169.25,-1126.0999755859375,-1047.25,-980.0,-923.75,-881.7000122070312,-865.4500122070312,-847.719970703125
4032,-1015.2999877929688,119.49027252197266,38.34196090698242,158.78254191080728,-1015.2999877929688,-1002.0,95.43118286132812,-1216.1800537109375,-1169.3499755859375,-1143.9000244140625,-1077.75,-1002.0,-944.5,-890.7000122070312,-876.9000244140625,-857.8200073242188
4176,-1039.199951171875,118.70121002197266,39.19021224975586,157.40643056233725,-1039.199951171875,-1040.5,101.52182006835938,-1226.219970703125,-1200.699951171875,-1169.699951171875,-1109.5,-1040.5,-964.0,-914.2000122070312,-885.9000244140625,-857.8200073242188
