step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-195.01998901367188,63.945220947265625,3.972057342529297,88.4728775024414,-195.02000427246094,-193.0,74.02796173095703,-348.2799987792969,-343.1000061035156,-293.3999938964844,-229.25,-193.0,-144.75,-97.80000305175781,-82.95000457763672,-78.93998718261719
24,-233.6599884033203,63.91492462158203,4.174743175506592,88.42145919799805,-233.66000366210938,-217.5,65.68519592285156,-414.0199890136719,-347.04998779296875,-336.3999938964844,-261.5,-217.5,-190.75,-162.89999389648438,-143.85000610351562,-137.97999572753906
36,-247.01998901367188,63.88471221923828,4.381059646606445,88.37011337280273,-247.02000427246094,-235.0,64.76618957519531,-414.0199890136719,-348.6999816894531,-340.29998779296875,-291.25,-235.0,-205.75,-172.70001220703125,-148.95001220703125,-140.91998291015625
48,-261.3599853515625,63.858795166015625,4.566917896270752,88.32327651977539,-261.3599853515625,-253.0,61.78778839111328,-415.260009765625,-362.29998779296875,-343.20001220703125,-299.75,-253.0,-217.0,-191.0,-175.0,-143.85997009277344
60,-274.41998291015625,63.83515548706055,4.709049701690674,88.28286361694336,-274.4200134277344,-262.5,55.17031478881836,-415.260009765625,-362.29998779296875,-343.20001220703125,-312.0,-262.5,-233.75,-211.8000030517578,-203.550048828125,-174.95999145507812
72,-285.17999267578125,63.81053161621094,4.847642421722412,88.2405776977539,-285.17999267578125,-273.0,52.36857604980469,-415.260009765625,-370.8999938964844,-346.1000061035156,-320.0,-273.0,-243.25,-226.8000030517578,-216.75003051757812,-209.8999786376953
84,-289.4599914550781,63.790428161621094,4.959236145019531,88.20566177368164,-289.4599914550781,-283.5,51.31089782714844,-415.260009765625,-370.8999938964844,-348.8999938964844,-326.25,-283.5,-252.5,-233.0,-222.6500244140625,-211.95999145507812
96,-293.8399963378906,63.769657135009766,5.074759483337402,88.16894149780273,-293.8399963378906,-285.5,50.985435485839844,-415.260009765625,-388.0,-366.1000061035156,-329.25,-285.5,-254.5,-237.70001220703125,-227.95001220703125,-211.95999145507812
108,-297.29998779296875,63.748443603515625,5.197053909301758,88.1312141418457,-297.29998779296875,-287.5,51.24422073364258,-415.260009765625,-404.1499938964844,-367.0,-330.25,-287.5,-256.0,-240.8000030517578,-230.85000610351562,-211.95999145507812
120,-300.6000061035156,63.72986602783203,5.267826557159424,88.10095596313477,-300.6000061035156,-296.0,51.585853576660156,-428.0799865722656,-407.3500061035156,-367.0,-334.25,-296.0,-259.0,-240.8000030517578,-231.0,-222.7799530029297
