step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.13999938964844,31.862951278686523,3.5017242431640625,43.922942352294925,-127.13999938964844,-122.0,27.101665496826172,-182.13999938964844,-170.1999969482422,-166.0,-148.0,-122.0,-106.0,-95.80000305175781,-87.9000015258789,-82.86000061035156
100,-144.75999450683594,31.738513946533203,4.557345867156982,43.58202285766602,-144.75999450683594,-142.0,25.839941024780273,-199.32000732421875,-189.14999389648438,-175.10000610351562,-162.0,-142.0,-126.75,-115.80000305175781,-109.80000305175781,-101.87999725341797
150,-155.27999877929688,31.593795776367188,5.36892557144165,43.23094177246094,-155.27999877929688,-152.0,24.988828659057617,-215.17999267578125,-196.0,-192.0,-169.0,-152.0,-136.0,-124.0,-120.0,-117.95999908447266
200,-159.97999572753906,31.458393096923828,6.055225372314453,42.8894905090332,-159.97999572753906,-160.5,23.598297119140625,-215.17999267578125,-196.14999389648438,-192.10000610351562,-172.5,-160.5,-142.0,-132.0,-129.89999389648438,-125.83999633789062
250,-164.1199951171875,31.320098876953125,6.672588348388672,42.54243850708008,-164.1199951171875,-163.5,22.692411422729492,-220.0800018310547,-199.25,-193.10000610351562,-176.0,-163.5,-146.0,-136.0,-131.89999389648438,-129.9600067138672
300,-167.51998901367188,31.147933959960938,7.215793132781982,42.16613845825195,-167.52000427246094,-166.0,23.431806564331055,-224.24000549316406,-204.5500030517578,-196.0,-180.25,-166.0,-147.75,-142.0,-133.89999389648438,-131.9600067138672
350,-172.36000061035156,30.972925186157227,7.669587135314941,41.79692153930664,-172.36000061035156,-170.0,24.082990646362305,-236.3000030517578,-216.1999969482422,-196.1999969482422,-184.0,-170.0,-155.5,-144.0,-141.8000030517578,-132.0
400,-174.89999389648438,30.799213409423828,8.15925121307373,41.40882568359375,-174.89999389648438,-173.5,24.06802749633789,-236.3000030517578,-220.1999969482422,-198.10000610351562,-188.0,-173.5,-158.0,-145.8000030517578,-142.0,-139.8800048828125
450,-179.27999877929688,30.585906982421875,8.565899848937988,40.99597702026367,-179.27999877929688,-177.0,24.0383358001709,-236.3000030517578,-224.35000610351562,-214.0,-192.0,-177.0,-164.0,-150.89999389648438,-146.0,-142.0
500,-184.0800018310547,30.344482421875,8.929213523864746,40.54781799316406,-184.0800018310547,-181.0,23.998201370239258,-236.33999633789062,-231.14999389648438,-215.10000610351562,-196.0,-181.0,-167.75,-153.8000030517578,-146.0,-145.9199981689453
550,-187.0800018310547,30.121618270874023,9.319578170776367,40.100609588623044,-187.0800018310547,-184.0,23.366506576538086,-236.33999633789062,-231.14999389648438,-220.39999389648438,-196.0,-184.0,-172.0,-161.60000610351562,-153.89999389648438,-146.0
600,-194.1199951171875,29.855499267578125,9.639579772949219,39.62155380249023,-194.1199951171875,-191.0,23.75764274597168,-253.16000366210938,-235.0500030517578,-224.39999389648438,-208.0,-191.0,-179.5,-166.0,-157.89999389648438,-153.8800048828125
650,-199.44000244140625,29.546188354492188,9.93244743347168,39.097269439697264,-199.44000244140625,-198.0,24.29581069946289,-259.0400085449219,-241.0500030517578,-229.10000610351562,-214.0,-198.0,-182.0,-172.0,-165.89999389648438,-153.8800048828125
700,-203.1199951171875,29.221973419189453,10.254356384277344,38.52846450805664,-203.1199951171875,-202.5,24.92921257019043,-259.0400085449219,-248.25,-235.10000610351562,-216.5,-202.5,-184.0,-174.0,-166.0,-157.8000030517578
750,-210.6199951171875,28.888742446899414,10.491814613342285,37.97910614013672,-210.6199951171875,-208.0,28.86686134338379,-276.3399963378906,-262.29998779296875,-250.3000030517578,-229.25,-208.0,-189.5,-177.89999389648438,-171.8000030517578,-165.9600067138672
800,-217.0800018310547,28.545499801635742,10.7537202835083,37.38512954711914,-217.0800018310547,-214.0,26.970237731933594,-276.3399963378906,-264.20001220703125,-253.3000030517578,-234.0,-214.0,-196.0,-182.0,-178.0,-173.8800048828125
850,-225.44000244140625,28.19556999206543,10.99248218536377,36.79224853515625,-225.44000244140625,-224.0,28.708297729492188,-292.0199890136719,-277.1499938964844,-267.1000061035156,-241.25,-224.0,-203.5,-190.0,-182.0,-179.9600067138672
