step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-254.239990234375,63.97296142578125,3.971891403198242,88.50245094299316,-254.24000549316406,-247.0,57.83979797363281,-402.1000061035156,-367.25,-327.5,-292.25,-247.0,-214.75,-182.89999389648438,-173.90000915527344,-160.8999786376953
96,-286.6199951171875,63.943416595458984,4.316440582275391,88.43793296813965,-286.6199951171875,-283.0,54.424217224121094,-407.05999755859375,-387.6999816894531,-360.6999816894531,-321.0,-283.0,-245.75,-220.0,-204.60003662109375,-191.81996154785156
144,-303.8599853515625,63.91563415527344,4.639322280883789,88.37394332885742,-303.8599853515625,-301.0,51.57829284667969,-410.4599914550781,-401.04998779296875,-374.1000061035156,-333.0,-301.0,-263.75,-239.5,-225.80001831054688,-220.97999572753906
192,-315.0199890136719,63.890647888183594,4.945939064025879,88.31297492980957,-315.0199890136719,-306.5,47.99312210083008,-410.4599914550781,-402.0,-387.1000061035156,-344.25,-306.5,-283.0,-255.89999389648438,-245.0,-233.75994873046875
240,-321.67999267578125,63.865440368652344,5.231310844421387,88.25138282775879,-321.67999267578125,-317.0,45.359867095947266,-410.4599914550781,-402.0,-391.20001220703125,-348.5,-317.0,-292.0,-265.4000244140625,-254.5000457763672,-239.87997436523438
288,-331.44000244140625,63.83935546875,5.505288600921631,88.18922805786133,-331.44000244140625,-324.0,43.854148864746094,-411.44000244140625,-406.04998779296875,-401.1000061035156,-363.0,-324.0,-297.0,-281.0,-276.60003662109375,-254.85997009277344
336,-340.3599853515625,63.813697814941406,5.771472930908203,88.12640571594238,-340.3599853515625,-335.5,45.75030517578125,-434.29998779296875,-410.04998779296875,-402.0,-369.5,-335.5,-306.0,-285.8999938964844,-280.0,-267.59991455078125
384,-342.17999267578125,63.7855224609375,6.019875526428223,88.06106376647949,-342.17999267578125,-339.0,44.62362289428711,-434.29998779296875,-410.04998779296875,-402.0,-369.5,-339.0,-312.0,-287.0,-280.0,-271.9599914550781
432,-346.7799987792969,63.75701141357422,6.261669158935547,87.99542617797852,-346.7799987792969,-343.5,44.66331100463867,-449.0199890136719,-412.1000061035156,-402.20001220703125,-372.25,-343.5,-316.0,-288.8999938964844,-284.8000183105469,-271.9599914550781
480,-351.1199951171875,63.73186492919922,6.48599910736084,87.93405532836914,-351.1199951171875,-349.0,44.942691802978516,-449.0199890136719,-429.20001220703125,-404.20001220703125,-383.25,-349.0,-319.5,-291.70001220703125,-285.95001220703125,-276.89996337890625
528,-356.7599792480469,63.70158386230469,6.708934783935547,87.86709594726562,-356.760009765625,-352.0,44.72138595581055,-451.0400085449219,-433.04998779296875,-406.0,-384.0,-352.0,-325.75,-299.70001220703125,-287.95001220703125,-281.0
576,-361.7200012207031,63.6710319519043,6.9221601486206055,87.80050277709961,-361.7200012207031,-361.0,44.16765213012695,-451.0400085449219,-433.04998779296875,-409.1000061035156,-387.25,-361.0,-334.25,-304.3000183105469,-288.95001220703125,-281.0
624,-362.41998291015625,63.6431999206543,7.1319708824157715,87.73554039001465,-362.4200134277344,-362.5,43.45070266723633,-451.0400085449219,-433.04998779296875,-409.1000061035156,-387.25,-362.5,-334.25,-310.70001220703125,-295.8000183105469,-281.0
672,-364.03997802734375,63.609619140625,7.3224592208862305,87.66701316833496,-364.0400085449219,-362.5,42.19310760498047,-451.0400085449219,-433.04998779296875,-410.1000061035156,-388.75,-362.5,-335.75,-314.79998779296875,-297.95001220703125,-295.699951171875
720,-365.0,63.572998046875,7.514561653137207,87.59562492370605,-365.0,-364.0,41.54972839355469,-451.0400085449219,-433.04998779296875,-410.1000061035156,-388.75,-364.0,-340.5,-317.79998779296875,-297.95001220703125,-295.699951171875
768,-367.05999755859375,63.538047790527344,7.704545497894287,87.52320671081543,-367.05999755859375,-365.0,41.57134246826172,-474.55999755859375,-434.75,-411.3999938964844,-388.75,-365.0,-340.5,-320.0,-310.70001220703125,-296.97998046875
816,-371.2200012207031,63.505592346191406,7.890994548797607,87.45358848571777,-371.2200012207031,-367.0,38.7346305847168,-474.55999755859375,-434.75,-415.3999938964844,-393.0,-367.0,-344.75,-327.79998779296875,-320.0,-314.7999572753906
864,-371.8599853515625,63.467552185058594,8.069295883178711,87.37987518310547,-371.8599853515625,-367.0,38.33484649658203,-474.55999755859375,-434.75,-415.3999938964844,-393.0,-367.0,-345.0,-330.70001220703125,-320.0,-314.7999572753906
912,-373.7200012207031,63.430816650390625,8.243327140808105,87.30618286132812,-373.7200012207031,-368.0,39.132869720458984,-474.55999755859375,-449.04998779296875,-419.3999938964844,-393.25,-368.0,-346.5,-330.70001220703125,-320.0,-314.7999572753906
960,-376.7200012207031,63.39244079589844,8.42375659942627,87.22967529296875,-376.7200012207031,-369.0,40.94021987915039,-474.55999755859375,-453.20001220703125,-429.3999938964844,-401.25,-369.0,-346.5,-330.70001220703125,-320.0,-314.7999572753906
1008,-380.17999267578125,63.3568115234375,8.612138748168945,87.15510177612305,-380.17999267578125,-374.5,40.46860122680664,-474.55999755859375,-456.04998779296875,-433.1000061035156,-402.5,-374.5,-351.0,-332.8999938964844,-325.70001220703125,-318.97998046875
1056,-381.7599792480469,63.314292907714844,8.776300430297852,87.07596778869629,-381.760009765625,-376.0,39.92345428466797,-474.55999755859375,-456.04998779296875,-434.79998779296875,-404.0,-376.0,-351.75,-336.0,-327.9000244140625,-319.97998046875
1104,-383.6199951171875,63.2742919921875,8.94915771484375,86.99652481079102,-383.6199951171875,-381.5,39.322200775146484,-474.55999755859375,-456.04998779296875,-434.79998779296875,-404.5,-381.5,-353.75,-337.79998779296875,-330.8500061035156,-325.8799743652344
1152,-385.2599792480469,63.235313415527344,9.123138427734375,86.9166259765625,-385.260009765625,-383.0,39.895267486572266,-474.55999755859375,-456.04998779296875,-438.3999938964844,-408.25,-383.0,-354.0,-337.79998779296875,-330.8500061035156,-325.9599914550781
1200,-389.03997802734375,63.193939208984375,9.299140930175781,86.83331871032715,-389.0400085449219,-386.0,38.85432434082031,-474.55999755859375,-457.20001220703125,-442.6999816894531,-409.25,-386.0,-359.75,-344.0,-336.0,-327.9599914550781
1248,-389.6000061035156,63.1425895690918,9.46009349822998,86.74128532409668,-389.6000061035156,-386.0,38.330406188964844,-474.55999755859375,-457.20001220703125,-442.6999816894531,-409.25,-386.0,-360.0,-344.8999938964844,-337.9000244140625,-332.89996337890625
1296,-393.0,63.088523864746094,9.616636276245117,86.64849662780762,-393.0,-387.0,40.71633529663086,-484.3600158691406,-467.20001220703125,-450.5,-418.25,-387.0,-360.75,-346.79998779296875,-337.9000244140625,-332.89996337890625
1344,-394.3199768066406,63.034019470214844,9.763053894042969,86.55462646484375,-394.32000732421875,-387.0,40.745521545410156,-484.3600158691406,-471.1499938964844,-455.1000061035156,-418.25,-387.0,-364.5,-348.8999938964844,-338.95001220703125,-335.94000244140625
1392,-396.7200012207031,62.98563766479492,9.91207504272461,86.46585845947266,-396.7200012207031,-391.5,40.197784423828125,-484.3600158691406,-471.1499938964844,-455.1000061035156,-423.5,-391.5,-365.0,-351.79998779296875,-340.9000244140625,-336.0
1440,-397.6000061035156,62.92931365966797,10.070433616638184,86.36806869506836,-397.6000061035156,-392.5,39.710201263427734,-484.3600158691406,-471.1499938964844,-455.1000061035156,-423.5,-392.5,-366.5,-352.8999938964844,-343.8500061035156,-337.9599914550781
1488,-401.7200012207031,62.867759704589844,10.211432456970215,86.26811599731445,-401.7200012207031,-395.5,37.94287109375,-484.3600158691406,-471.1499938964844,-455.1000061035156,-425.75,-395.5,-374.0,-355.8999938964844,-349.9000244140625,-338.97998046875
1536,-402.94000244140625,62.80668640136719,10.359545707702637,86.16479873657227,-402.94000244140625,-400.0,38.55614471435547,-502.17999267578125,-474.5,-455.1000061035156,-425.75,-400.0,-374.75,-356.0,-351.9000244140625,-340.94000244140625
1584,-405.05999755859375,62.741329193115234,10.508222579956055,86.05576705932617,-405.05999755859375,-402.0,39.33365249633789,-502.2200012207031,-474.5,-455.1000061035156,-425.75,-402.0,-377.0,-359.6000061035156,-351.9000244140625,-340.94000244140625
1632,-407.5799865722656,62.67957305908203,10.661542892456055,85.95004653930664,-407.5799865722656,-403.0,38.33853530883789,-502.2200012207031,-474.5,-455.1000061035156,-429.25,-403.0,-384.0,-362.79998779296875,-355.0,-347.7999572753906
1680,-408.2599792480469,62.61788558959961,10.812067985534668,85.84213829040527,-408.260009765625,-404.0,38.200950622558594,-502.2200012207031,-474.5,-455.1000061035156,-430.75,-404.0,-384.0,-364.79998779296875,-355.95001220703125,-347.7999572753906
1728,-409.3199768066406,62.540462493896484,10.940694808959961,85.72446250915527,-409.32000732421875,-404.0,38.00102233886719,-502.2200012207031,-474.5,-455.1000061035156,-433.25,-404.0,-384.0,-364.79998779296875,-355.95001220703125,-347.7999572753906
1776,-412.6199951171875,62.45710372924805,11.0839262008667,85.59514427185059,-412.6199951171875,-405.0,40.39004135131836,-510.05999755859375,-492.3500061035156,-462.0,-434.75,-405.0,-385.75,-368.6000061035156,-355.95001220703125,-347.7999572753906
1824,-413.8199768066406,62.37657165527344,11.20448112487793,85.47158432006836,-413.82000732421875,-406.0,41.842891693115234,-510.8999938964844,-492.3500061035156,-462.0,-434.75,-406.0,-386.0,-369.8999938964844,-360.7500305175781,-347.7999572753906
1872,-418.3999938964844,62.30034637451172,11.359420776367188,85.34456825256348,-418.3999938964844,-410.0,44.52661895751953,-528.5399780273438,-499.1499938964844,-484.3999938964844,-442.0,-410.0,-387.0,-373.6000061035156,-362.6500244140625,-347.7999572753906
1920,-423.03997802734375,62.20886993408203,11.495950698852539,85.20611953735352,-423.0400085449219,-415.5,43.31210708618164,-528.5399780273438,-499.1499938964844,-484.3999938964844,-448.0,-415.5,-391.0,-377.0,-369.95001220703125,-362.4998779296875
1968,-423.8999938964844,62.115718841552734,11.628280639648438,85.06539154052734,-423.8999938964844,-417.5,42.88414764404297,-528.5399780273438,-499.1499938964844,-484.3999938964844,-448.0,-417.5,-393.75,-377.8999938964844,-369.95001220703125,-362.4998779296875
2016,-426.44000244140625,62.02122116088867,11.751078605651855,84.92382049560547,-426.44000244140625,-418.5,43.771522521972656,-528.5399780273438,-507.1000061035156,-488.3999938964844,-451.25,-418.5,-394.0,-377.8999938964844,-370.9000244140625,-362.4998779296875
2064,-428.3999938964844,61.92477035522461,11.875923156738281,84.78103256225586,-428.3999938964844,-421.5,43.05043411254883,-528.5399780273438,-507.1000061035156,-488.3999938964844,-455.25,-421.5,-399.0,-383.4000244140625,-371.95001220703125,-362.4998779296875
2112,-430.53997802734375,61.824241638183594,12.008041381835938,84.63213920593262,-430.5400085449219,-424.0,43.42958068847656,-544.219970703125,-509.04998779296875,-492.3999938964844,-455.25,-424.0,-399.0,-384.8999938964844,-374.8500061035156,-368.8799743652344
2160,-434.17999267578125,61.71965789794922,12.11975383758545,84.47977638244629,-434.17999267578125,-424.0,46.71902847290039,-544.219970703125,-528.0499877929688,-502.20001220703125,-460.25,-424.0,-399.0,-384.8999938964844,-374.8500061035156,-368.8799743652344
2208,-436.8800048828125,61.61837387084961,12.242547988891602,84.32800102233887,-436.8800048828125,-426.5,46.1385498046875,-544.219970703125,-528.0499877929688,-502.20001220703125,-461.25,-426.5,-404.0,-387.0,-376.9000244140625,-370.9599914550781
2256,-442.1399841308594,61.50602722167969,12.35721492767334,84.16596984863281,-442.1400146484375,-439.0,47.39916229248047,-544.219970703125,-537.0999755859375,-507.20001220703125,-468.75,-439.0,-405.5,-389.70001220703125,-376.9000244140625,-370.9599914550781
2304,-445.9599914550781,61.3953857421875,12.465010643005371,84.00679016113281,-445.9599914550781,-441.0,47.61573791503906,-555.3599853515625,-539.0,-509.1000061035156,-477.25,-441.0,-409.5,-393.8999938964844,-384.95001220703125,-374.94000244140625
2352,-449.47998046875,61.27471160888672,12.562568664550781,83.83807182312012,-449.4800109863281,-442.0,52.46855926513672,-573.47998046875,-539.25,-528.0999755859375,-483.0,-442.0,-409.5,-393.8999938964844,-384.95001220703125,-374.94000244140625
2400,-449.94000244140625,61.15961837768555,12.657733917236328,83.67502403259277,-449.94000244140625,-442.0,52.19057846069336,-573.47998046875,-539.25,-528.0999755859375,-483.0,-442.0,-410.75,-393.8999938964844,-384.95001220703125,-374.94000244140625
2448,-451.7200012207031,61.03887176513672,12.751846313476562,83.5068244934082,-451.7200012207031,-442.0,53.00888442993164,-573.47998046875,-544.0,-529.7999877929688,-484.0,-442.0,-412.75,-393.8999938964844,-386.8500061035156,-374.94000244140625
2496,-456.2799987792969,60.904632568359375,12.85198974609375,83.32247161865234,-456.2799987792969,-444.5,57.67756652832031,-584.260009765625,-555.3499755859375,-537.2000122070312,-486.5,-444.5,-414.5,-394.8999938964844,-386.8500061035156,-374.94000244140625
2544,-460.67999267578125,60.78533935546875,12.960725784301758,83.15031433105469,-460.67999267578125,-445.5,58.515281677246094,-584.260009765625,-573.5,-539.0,-490.0,-445.5,-417.0,-398.8999938964844,-392.9000244140625,-383.8599853515625
2592,-468.03997802734375,60.65757751464844,13.058894157409668,82.96981239318848,-468.0400085449219,-458.5,60.32626724243164,-606.0599975585938,-583.0499877929688,-541.2999877929688,-502.75,-458.5,-419.5,-404.0,-397.8000183105469,-390.7199401855469
2640,-469.739990234375,60.52550506591797,13.147998809814453,82.7839584350586,-469.739990234375,-462.5,60.043582916259766,-606.0599975585938,-583.0499877929688,-541.2999877929688,-505.75,-462.5,-423.75,-404.0,-397.8000183105469,-390.7199401855469
2688,-472.44000244140625,60.39408874511719,13.24769115447998,82.59804344177246,-472.44000244140625,-465.0,61.508262634277344,-609.3800048828125,-583.0499877929688,-562.0999755859375,-510.25,-465.0,-424.75,-404.0,-397.8000183105469,-390.7199401855469
2736,-475.3399963378906,60.256736755371094,13.339212417602539,82.4054069519043,-475.3399963378906,-467.0,63.954551696777344,-628.5,-584.0,-563.0,-511.75,-467.0,-424.75,-404.0,-397.8000183105469,-390.7199401855469
2784,-479.47998046875,60.11479187011719,13.42313003540039,82.21017074584961,-479.4800109863281,-470.0,64.39898681640625,-628.5,-584.0,-563.5999755859375,-520.75,-470.0,-428.75,-407.79998779296875,-400.9000244140625,-393.94000244140625
2832,-482.5999755859375,59.9833984375,13.53065013885498,82.01993370056152,-482.6000061035156,-475.0,63.729583740234375,-628.5,-584.0,-563.5999755859375,-529.0,-475.0,-430.0,-410.0,-403.7500305175781,-393.94000244140625
2880,-485.1399841308594,59.84479904174805,13.625941276550293,81.82175064086914,-485.1400146484375,-476.0,62.2739143371582,-628.5,-584.0,-563.5999755859375,-529.0,-476.0,-437.75,-412.79998779296875,-405.9000244140625,-393.94000244140625
2928,-490.2799987792969,59.7056884765625,13.709619522094727,81.62509155273438,-490.2799987792969,-483.5,62.83518981933594,-628.5,-584.7999877929688,-575.4000244140625,-531.5,-483.5,-440.0,-417.70001220703125,-407.9000244140625,-397.91998291015625
2976,-491.9599914550781,59.56604766845703,13.792963981628418,81.43071174621582,-491.9599914550781,-483.5,62.641029357910156,-628.5,-584.7999877929688,-575.4000244140625,-534.0,-483.5,-442.25,-422.70001220703125,-409.9000244140625,-397.91998291015625
3024,-493.8799743652344,59.430755615234375,13.88019847869873,81.2371711730957,-493.8800048828125,-484.0,62.73632049560547,-638.2999877929688,-584.7999877929688,-575.4000244140625,-534.5,-484.0,-443.75,-423.0,-410.95001220703125,-397.91998291015625
3072,-498.3799743652344,59.284942626953125,13.96558666229248,81.02905654907227,-498.3800048828125,-490.0,63.60090637207031,-638.2999877929688,-600.4500122070312,-583.0,-537.5,-490.0,-446.0,-423.0,-410.95001220703125,-407.7999572753906
3120,-502.7799987792969,59.131187438964844,14.053088188171387,80.81305122375488,-502.7799987792969,-496.5,65.16388702392578,-653.0599975585938,-609.7000122070312,-584.2000122070312,-540.25,-496.5,-446.0,-425.79998779296875,-410.95001220703125,-407.7999572753906
3168,-508.41998291015625,58.98606491088867,14.13764762878418,80.60822486877441,-508.4200134277344,-509.5,71.27217864990234,-715.1400146484375,-624.7000122070312,-586.5,-549.25,-509.5,-446.75,-425.79998779296875,-410.95001220703125,-407.7999572753906
3216,-512.8999633789062,58.84356689453125,14.228897094726562,80.40089225769043,-512.9000244140625,-510.0,72.1526870727539,-715.1400146484375,-638.5999755859375,-594.5,-549.25,-510.0,-454.75,-428.79998779296875,-412.9000244140625,-408.0
3264,-517.8999633789062,58.69725799560547,14.306117057800293,80.19062042236328,-517.9000244140625,-510.5,74.15827941894531,-715.1400146484375,-654.3499755859375,-609.0,-550.0,-510.5,-464.0,-430.0,-422.8500061035156,-408.0
3312,-522.0,58.54975128173828,14.373011589050293,79.98467826843262,-522.0,-513.0,72.63236236572266,-715.1400146484375,-654.3499755859375,-610.3999633789062,-554.5,-513.0,-470.75,-437.8999938964844,-423.95001220703125,-408.0
3360,-526.1599731445312,58.40393829345703,14.44459342956543,79.77495574951172,-526.1599731445312,-514.5,71.01686096191406,-715.1400146484375,-654.3499755859375,-614.0,-554.5,-514.5,-483.25,-439.79998779296875,-429.70001220703125,-408.0
3408,-528.719970703125,58.2575798034668,14.51318645477295,79.5654125213623,-528.719970703125,-515.5,71.69255065917969,-715.1400146484375,-654.3499755859375,-622.0999755859375,-567.75,-515.5,-484.75,-445.4000244140625,-429.70001220703125,-408.0
3456,-533.239990234375,58.10333251953125,14.574084281921387,79.3534164428711,-533.239990234375,-517.0,72.59423065185547,-715.1400146484375,-661.9500122070312,-624.7999877929688,-577.75,-517.0,-488.0,-447.79998779296875,-436.3500671386719,-408.0
3504,-536.5199584960938,57.962249755859375,14.642759323120117,79.1460189819336,-536.52001953125,-525.0,71.32762145996094,-715.1400146484375,-661.9500122070312,-624.7999877929688,-584.0,-525.0,-489.75,-462.60003662109375,-436.3500671386719,-419.89996337890625
3552,-541.4199829101562,57.81525421142578,14.714343070983887,78.93485832214355,-541.4199829101562,-532.5,71.87964630126953,-715.1400146484375,-680.5999755859375,-643.7000122070312,-584.0,-532.5,-492.0,-464.8999938964844,-436.3500671386719,-419.89996337890625
3600,-545.1199951171875,57.66671371459961,14.764389038085938,78.72838020324707,-545.1199951171875,-532.5,74.57161712646484,-715.4600219726562,-692.2000122070312,-652.0999755859375,-588.25,-532.5,-493.75,-467.70001220703125,-436.3500671386719,-419.89996337890625
