step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.5800018310547,31.55826187133789,4.581817626953125,43.39111200968424,-136.5800018310547,-136.0,24.59478759765625,-189.3800048828125,-170.60000610351562,-166.0,-150.5,-136.0,-120.0,-104.9000015258789,-97.9000015258789,-91.95999908447266
120,-151.239990234375,31.134761810302734,6.0410895347595215,42.55665715535482,-151.24000549316406,-149.0,23.315711975097656,-208.0,-194.35000610351562,-182.5,-164.0,-149.0,-136.0,-123.80000305175781,-114.0,-106.94000244140625
180,-159.5399932861328,30.721126556396484,7.123071670532227,41.74077606201172,-159.5399932861328,-156.0,21.20161247253418,-208.0,-201.3000030517578,-188.10000610351562,-171.0,-156.0,-144.75,-135.8000030517578,-129.6999969482422,-121.95999908447266
240,-165.25999450683594,30.231952667236328,8.035687446594238,40.83432261149088,-165.25999450683594,-164.0,21.862579345703125,-208.13999938964844,-207.0500030517578,-190.39999389648438,-177.25,-164.0,-150.0,-140.0,-134.0,-129.83999633789062
300,-173.94000244140625,29.67496109008789,8.700469970703125,39.89617411295573,-173.94000244140625,-174.0,22.304180145263672,-215.72000122070312,-208.0,-202.0,-186.0,-174.0,-160.0,-146.0,-140.0,-136.0
360,-180.87998962402344,29.04876708984375,9.232436180114746,38.89019902547201,-180.8800048828125,-179.5,22.049617767333984,-218.66000366210938,-211.1999969482422,-208.0,-194.25,-179.5,-165.5,-153.8000030517578,-149.8000030517578,-141.9199981689453
420,-188.27999877929688,28.40240478515625,9.774893760681152,37.80875778198242,-188.27999877929688,-186.5,22.844728469848633,-245.1199951171875,-226.3000030517578,-215.10000610351562,-202.0,-186.5,-174.0,-161.89999389648438,-153.8000030517578,-143.9199981689453
480,-201.0,27.604984283447266,10.075790405273438,36.62957509358724,-201.0,-196.0,27.839540481567383,-262.0199890136719,-255.14999389648438,-244.0,-218.0,-196.0,-180.0,-166.0,-161.89999389648438,-159.8800048828125
540,-212.05999755859375,26.801250457763672,10.423097610473633,35.37759272257487,-212.05999755859375,-211.0,27.591964721679688,-268.0799865722656,-258.0,-255.10000610351562,-228.0,-211.0,-189.75,-179.0,-172.0,-167.9199981689453
600,-225.6199951171875,25.980987548828125,10.645280838012695,34.12639363606771,-225.6199951171875,-223.5,30.270374298095703,-300.2200012207031,-282.3999938964844,-263.0,-242.25,-223.5,-206.75,-189.8000030517578,-183.89999389648438,-172.0
660,-237.6199951171875,25.184589385986328,10.834129333496094,32.90002314249674,-237.6199951171875,-235.0,33.45408248901367,-313.1199951171875,-304.20001220703125,-274.79998779296875,-258.0,-235.0,-214.75,-194.6999969482422,-189.8000030517578,-181.9600067138672
720,-248.8199920654297,24.383331298828125,10.9745512008667,31.651676177978516,-248.82000732421875,-244.0,35.48193359375,-328.0799865722656,-313.29998779296875,-304.3999938964844,-268.0,-244.0,-226.0,-205.8000030517578,-198.0,-191.9600067138672
780,-263.0199890136719,23.5718994140625,11.029512405395508,30.410837173461914,-263.0199890136719,-257.0,38.65849685668945,-358.20001220703125,-333.3999938964844,-317.8999938964844,-278.5,-257.0,-236.0,-219.8000030517578,-214.0,-199.8800048828125
840,-271.6199951171875,22.7917537689209,11.108309745788574,29.184546788533527,-271.6199951171875,-263.5,38.81978225708008,-368.0199890136719,-354.1000061035156,-328.70001220703125,-290.25,-263.5,-246.0,-228.0,-214.0,-206.0
900,-285.5199890136719,22.041152954101562,11.150115966796875,27.988444646199543,-285.5199890136719,-278.5,37.949039459228516,-368.260009765625,-358.20001220703125,-347.0,-305.75,-278.5,-258.0,-242.89999389648438,-228.0,-224.0
960,-293.6399841308594,21.3137264251709,11.134708404541016,26.848954518636067,-293.6400146484375,-290.0,36.388877868652344,-381.1199951171875,-361.04998779296875,-347.5,-314.25,-290.0,-268.0,-252.0,-248.0,-233.8800048828125
1020,-301.91998291015625,20.636690139770508,11.153964042663574,25.728879928588867,-301.9200134277344,-295.0,36.15679168701172,-387.1600036621094,-372.3500061035156,-354.20001220703125,-321.0,-295.0,-274.0,-263.79998779296875,-251.8000030517578,-241.9600067138672
1080,-311.1199951171875,20.014123916625977,11.17724895477295,24.67045720418294,-311.1199951171875,-306.0,33.88783645629883,-393.0400085449219,-379.04998779296875,-359.20001220703125,-330.25,-306.0,-290.0,-270.0,-263.8999938964844,-251.9199981689453
1140,-318.82000732421875,19.349834442138672,11.101707458496094,23.60372034708659,-318.82000732421875,-314.0,33.807212829589844,-403.239990234375,-379.04998779296875,-363.1000061035156,-338.0,-314.0,-298.0,-279.6000061035156,-265.79998779296875,-255.9199981689453
1200,-325.55999755859375,18.70596694946289,11.04455852508545,22.548786799112957,-325.55999755859375,-321.0,34.924583435058594,-415.0,-389.04998779296875,-374.20001220703125,-344.5,-321.0,-304.0,-284.0,-274.0,-260.0
1260,-332.6199951171875,18.178997039794922,11.006523132324219,21.622276306152344,-332.6199951171875,-328.0,34.899505615234375,-415.0,-394.1000061035156,-382.20001220703125,-351.25,-328.0,-309.5,-296.0,-279.70001220703125,-267.9599914550781
1320,-338.2799987792969,17.691883087158203,10.975133895874023,20.709081013997395,-338.2799987792969,-334.5,34.61620330810547,-415.4800109863281,-395.25,-384.70001220703125,-358.0,-334.5,-310.0,-299.79998779296875,-295.70001220703125,-274.0
