step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5628160834312439,63.82708740234375,5.65819787979126,88.15551321847099,0.5628161430358887,0.5604742169380188,0.01165972650051117,0.5442743301391602,0.5477178692817688,0.5496650338172913,0.5547181367874146,0.5604742169380188,0.5690973997116089,0.5801079273223877,0.5840489864349365,0.5918786525726318
336,-0.5708110928535461,63.5156135559082,7.074284076690674,87.61609431675502,0.5708110928535461,0.5698351860046387,0.010734234005212784,0.5514469742774963,0.5533802509307861,0.5581273436546326,0.5638517141342163,0.5698351860046387,0.578507661819458,0.5847970843315125,0.5918862819671631,0.5938754677772522
504,-0.5771713256835938,63.089927673339844,8.20406436920166,86.96554238455636,0.5771713852882385,0.5763033628463745,0.010093258693814278,0.5586563348770142,0.5617125034332275,0.5654366612434387,0.5697304606437683,0.5763033628463745,0.5843799114227295,0.5907435417175293,0.5934470891952515,0.5963503122329712
672,-0.5831171274185181,62.547969818115234,9.156597137451172,86.19701603480748,0.5831171274185181,0.5829589366912842,0.009477428160607815,0.5651254057884216,0.5674983263015747,0.5714013576507568,0.5763078331947327,0.5829589366912842,0.5893805027008057,0.5956202745437622,0.5975213646888733,0.6016179919242859
840,-0.5894280672073364,61.903297424316406,9.926606178283691,85.33435712541852,0.5894281268119812,0.5891319513320923,0.01095742266625166,0.5714460015296936,0.5729230642318726,0.574817419052124,0.582273006439209,0.5891319513320923,0.5956217050552368,0.6044155359268188,0.6100122332572937,0.6138720512390137
1008,-0.5941263437271118,61.192237854003906,10.601449966430664,84.40319279261998,0.5941263437271118,0.593539297580719,0.009545277804136276,0.5772103667259216,0.579532265663147,0.5832481384277344,0.5877296924591064,0.593539297580719,0.5995502471923828,0.6076301336288452,0.6104978322982788,0.6141518950462341
1176,-0.6008430123329163,60.40373229980469,11.189276695251465,83.38995252336774,0.600843071937561,0.5992412567138672,0.010068667121231556,0.5838972330093384,0.5858848690986633,0.5894708037376404,0.5930895209312439,0.5992412567138672,0.607536792755127,0.6175673604011536,0.6196911931037903,0.6208692193031311
1344,-0.6062384843826294,59.5588264465332,11.683721542358398,82.32343183244977,0.6062384843826294,0.6054929494857788,0.010851453989744186,0.5896240472793579,0.590583860874176,0.5923651456832886,0.5984840393066406,0.6054929494857788,0.614238440990448,0.6194448471069336,0.6262314319610596,0.6290901303291321
1512,-0.6126267910003662,58.68544387817383,12.106038093566895,81.22572217668805,0.612626850605011,0.6131525039672852,0.010700286366045475,0.5926761031150818,0.5951123237609863,0.5975779891014099,0.6054688692092896,0.6131525039672852,0.6194222569465637,0.6264032125473022,0.6295260190963745,0.6318366527557373
1680,-0.6174086332321167,57.77986145019531,12.479558944702148,80.09239632742745,0.6174086928367615,0.6177278757095337,0.00977257452905178,0.5975499749183655,0.6005953550338745,0.6047039031982422,0.6110803484916687,0.6177278757095337,0.6245269775390625,0.629768967628479,0.632067859172821,0.6362462043762207
1848,-0.6221088767051697,56.836265563964844,12.7720365524292,78.9200940813337,0.6221089363098145,0.622037947177887,0.009819560684263706,0.6044334769248962,0.6055350303649902,0.6100179553031921,0.616595447063446,0.622037947177887,0.6281730532646179,0.6333220601081848,0.6384924054145813,0.6393223404884338
2016,-0.6254297494888306,55.87399673461914,13.039603233337402,77.7244371686663,0.6254297494888306,0.6259523630142212,0.00977892242372036,0.6074323654174805,0.6085165739059448,0.6127595901489258,0.6188099384307861,0.6259523630142212,0.6307603120803833,0.6371095776557922,0.6391487717628479,0.6502770781517029
2184,-0.6303710341453552,54.91365051269531,13.266059875488281,76.52910614013672,0.63037109375,0.6295793056488037,0.010622152127325535,0.6086609363555908,0.6138527393341064,0.6165031790733337,0.624685525894165,0.6295793056488037,0.63661128282547,0.6438788175582886,0.6505111455917358,0.652024507522583
2352,-0.6343356370925903,53.915992736816406,13.442804336547852,75.29149300711495,0.6343355774879456,0.6346148252487183,0.010515264235436916,0.6143630146980286,0.6175234913825989,0.6204093098640442,0.6286135315895081,0.6346148252487183,0.6405925154685974,0.647918164730072,0.6518406271934509,0.6574428081512451
2520,-0.6388420462608337,52.9117431640625,13.587864875793457,74.04332406180245,0.6388420462608337,0.6385561227798462,0.009392114356160164,0.6205018758773804,0.622552216053009,0.6276288032531738,0.631693959236145,0.6385561227798462,0.6439042091369629,0.6503272652626038,0.6563379764556885,0.6585962772369385
2688,-0.6425366997718811,51.86882781982422,13.699806213378906,72.74952915736607,0.6425366997718811,0.6425766944885254,0.01052953489124775,0.6217941641807556,0.6266316175460815,0.6287103891372681,0.6356390714645386,0.6425766944885254,0.6499213576316833,0.6563955545425415,0.6594475507736206,0.6634106636047363
2856,-0.6459437608718872,50.8668212890625,13.804113388061523,71.48973301478794,0.6459437608718872,0.6466404795646667,0.011766159906983376,0.6217941641807556,0.627379834651947,0.6290809512138367,0.6378610730171204,0.6466404795646667,0.6527896523475647,0.6598538756370544,0.6653990745544434,0.669380247592926
3024,-0.6499601602554321,49.84483337402344,13.869117736816406,70.2144546508789,0.6499601602554321,0.6507225036621094,0.0126575268805027,0.6252274513244629,0.6286172866821289,0.6344425082206726,0.642288327217102,0.6507225036621094,0.6587665677070618,0.6660614609718323,0.6704738140106201,0.6746150851249695
3192,-0.6537727117538452,48.852413177490234,13.90351390838623,68.96655382428851,0.6537726521492004,0.6541844606399536,0.011817272752523422,0.628627598285675,0.6344369649887085,0.6376633048057556,0.6457259058952332,0.6541844606399536,0.6609474420547485,0.6686287522315979,0.6731212735176086,0.6783089637756348
3360,-0.6581140160560608,47.83564376831055,13.933404922485352,67.68634687151227,0.658113956451416,0.6583387851715088,0.010915209539234638,0.6371724009513855,0.6415042281150818,0.6427920460700989,0.6513192057609558,0.6583387851715088,0.6658438444137573,0.6717641949653625,0.6740114092826843,0.6808374524116516
3528,-0.661734938621521,46.78950119018555,13.898240089416504,66.37933785574776,0.661734938621521,0.6628456115722656,0.01083874050527811,0.6429965496063232,0.6445809006690979,0.6475879549980164,0.6529391407966614,0.6628456115722656,0.6692895293235779,0.6755490303039551,0.677200436592102,0.6838808059692383
3696,-0.6639575958251953,45.824440002441406,13.909043312072754,65.13883645193917,0.6639575362205505,0.6642954349517822,0.010570638813078403,0.6451327204704285,0.6460055112838745,0.6496299505233765,0.6543229818344116,0.6642954349517822,0.6723050475120544,0.6763749718666077,0.6783376932144165,0.6838808059692383
3864,-0.6670508980751038,44.86628341674805,13.879562377929688,63.91347449166434,0.6670509576797485,0.6691014170646667,0.011866677552461624,0.6451396942138672,0.6465022563934326,0.6499661803245544,0.6577308773994446,0.6691014170646667,0.6755785942077637,0.6808772087097168,0.6869043707847595,0.6890121102333069
4032,-0.6704046726226807,43.89737319946289,13.847613334655762,62.67073495047433,0.6704046130180359,0.6719688773155212,0.01136472262442112,0.6475679874420166,0.6501575112342834,0.6543477177619934,0.6619824767112732,0.6719688773155212,0.6782153248786926,0.6855649948120117,0.6879870295524597,0.6913508772850037
4200,-0.674037516117096,42.92362976074219,13.780009269714355,61.42057364327567,0.6740374565124512,0.6743950843811035,0.011065749451518059,0.6540321111679077,0.6565297842025757,0.6589643955230713,0.6671809554100037,0.6743950843811035,0.680971622467041,0.6879656314849854,0.691393256187439,0.6953080296516418
4368,-0.6774856448173523,41.97697448730469,13.718391418457031,60.19507271902902,0.6774856448173523,0.6788047552108765,0.01074506901204586,0.6540321111679077,0.658977210521698,0.6616715788841248,0.6702899932861328,0.6788047552108765,0.6854775547981262,0.6893250942230225,0.6930685043334961,0.6962372064590454
4536,-0.6798493266105652,41.053157806396484,13.647346496582031,58.99690137590681,0.6798493266105652,0.681209146976471,0.010910053737461567,0.6556724905967712,0.6599567532539368,0.6642403602600098,0.6729321479797363,0.681209146976471,0.6873674392700195,0.6922077536582947,0.6954547166824341,0.69801265001297
4704,-0.6828028559684753,40.13984298706055,13.546222686767578,57.818062918526785,0.6828029155731201,0.6842483878135681,0.010965700261294842,0.6599987149238586,0.6643525958061218,0.668134331703186,0.6761099100112915,0.6842483878135681,0.6892862319946289,0.6938016414642334,0.6983499526977539,0.7059366106987
4872,-0.6852784752845764,39.24186706542969,13.434117317199707,56.65586471557617,0.6852784752845764,0.6873038411140442,0.010641993954777718,0.662338137626648,0.6664093136787415,0.6698765754699707,0.6779539585113525,0.6873038411140442,0.6918326616287231,0.6967881321907043,0.7040159702301025,0.7059369683265686
5040,-0.6877347230911255,38.372310638427734,13.329254150390625,55.51147242954799,0.687734842300415,0.6884958744049072,0.011223861947655678,0.6644453406333923,0.6678077578544617,0.6719085574150085,0.680692195892334,0.6884958744049072,0.6950530409812927,0.701348602771759,0.7051391005516052,0.7098545432090759
5208,-0.6903074979782104,37.51259231567383,13.24276065826416,54.362545013427734,0.6903074383735657,0.6903798580169678,0.011738230474293232,0.6671974658966064,0.6682897210121155,0.6735954284667969,0.6832996010780334,0.6903798580169678,0.6984008550643921,0.7046810388565063,0.7069670557975769,0.7113673090934753
5376,-0.6925656199455261,36.70021057128906,13.144261360168457,53.27460643223354,0.6925656199455261,0.6936250329017639,0.01167086511850357,0.6688437461853027,0.672621488571167,0.6754751205444336,0.6855499744415283,0.6936250329017639,0.7002843618392944,0.7056891918182373,0.7090499997138977,0.7175814509391785
5544,-0.6949240565299988,35.88346481323242,13.028646469116211,52.183057512555806,0.6949241161346436,0.6963464021682739,0.011844150722026825,0.6712732315063477,0.6732765436172485,0.6772416830062866,0.6881558299064636,0.6963464021682739,0.7034265995025635,0.7090044021606445,0.7123104929924011,0.7175814509391785
5712,-0.6971465349197388,35.06349182128906,12.894033432006836,51.09800829206194,0.6971465349197388,0.6975187063217163,0.011364791542291641,0.6727166771888733,0.67490553855896,0.6810740232467651,0.6900158524513245,0.6975187063217163,0.7055166363716125,0.7101355195045471,0.7146013379096985,0.7175814509391785
5880,-0.6988497972488403,34.29216003417969,12.791181564331055,50.04992348807199,0.6988498568534851,0.6994080543518066,0.011384273879230022,0.6741164326667786,0.6766355037689209,0.6824567317962646,0.6919133067131042,0.6994080543518066,0.7072715759277344,0.7115030288696289,0.7172974944114685,0.7176409959793091
6048,-0.7008918523788452,33.51824188232422,12.671465873718262,48.99784851074219,0.7008918523788452,0.7017840147018433,0.010979490354657173,0.6770009994506836,0.6810599565505981,0.6828385591506958,0.6942920684814453,0.7017840147018433,0.7082517147064209,0.712424635887146,0.7185916900634766,0.7232394814491272
6216,-0.7028817534446716,32.77997589111328,12.542766571044922,47.994785853794646,0.7028817534446716,0.7053849697113037,0.010786152444779873,0.6793960928916931,0.6812925338745117,0.6874425411224365,0.696797251701355,0.7053849697113037,0.7100245356559753,0.7132782340049744,0.7222681641578674,0.7232394814491272
6384,-0.7044100761413574,32.058753967285156,12.42128849029541,47.004132407052175,0.7044100761413574,0.7063350677490234,0.01126743946224451,0.6816835403442383,0.6847700476646423,0.6877472400665283,0.6972227692604065,0.7063350677490234,0.71146160364151,0.7177804112434387,0.7225627303123474,0.725845456123352
6552,-0.7060497999191284,31.351051330566406,12.298511505126953,46.025460379464285,0.7060497403144836,0.7076017260551453,0.011054319329559803,0.6828398108482361,0.6862028241157532,0.69095778465271,0.6978512406349182,0.7076017260551453,0.7131491899490356,0.720097541809082,0.7232579588890076,0.725845456123352
6720,-0.7077370882034302,30.661409378051758,12.179121971130371,45.069248744419646,0.707737147808075,0.7086926102638245,0.011518360115587711,0.6840798258781433,0.6874145269393921,0.6912278532981873,0.6999958753585815,0.7086926102638245,0.7147441506385803,0.7224553823471069,0.7258508801460266,0.7308774590492249
6888,-0.7093241810798645,29.98971176147461,12.05805778503418,44.12603650774275,0.7093241810798645,0.7104170918464661,0.011529735289514065,0.6849731206893921,0.6887587308883667,0.6945798993110657,0.7017180323600769,0.7104170918464661,0.7168699502944946,0.723630964756012,0.7275040745735168,0.731460690498352
