step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5303415656089783,0.0,0.0,88.13136291503906,0.5303415656089783,0.5288024544715881,0.01613289676606655,0.5004994869232178,0.503942608833313,0.5114786624908447,0.517957866191864,0.5288024544715881,0.5426187515258789,0.5518850088119507,0.5596781373023987,0.5663690567016602
16,-0.5398275256156921,0.0,0.0,87.94295501708984,0.5398274660110474,0.5383238196372986,0.015176455490291119,0.5165029764175415,0.5189434289932251,0.5206092000007629,0.5276428461074829,0.5383238196372986,0.54937744140625,0.5607108473777771,0.5675663948059082,0.5723602771759033
24,-0.545391857624054,0.0,0.0,87.75275421142578,0.545391857624054,0.5449284911155701,0.014474373310804367,0.5204530358314514,0.5228172540664673,0.5270445942878723,0.534942090511322,0.5449284911155701,0.5539851188659668,0.5663551092147827,0.5694130063056946,0.5751434564590454
32,-0.5491959452629089,0.0,0.0,87.5830078125,0.5491959452629089,0.546668291091919,0.01345521304756403,0.5263797044754028,0.5285114645957947,0.5323989391326904,0.5397254228591919,0.546668291091919,0.5576436519622803,0.5682063698768616,0.5724429488182068,0.5767727494239807
40,-0.5518704652786255,0.0,0.0,87.41470336914062,0.5518704652786255,0.5523481965065002,0.013612340204417706,0.5271186828613281,0.5318757891654968,0.534806489944458,0.541236162185669,0.5523481965065002,0.5612970590591431,0.5692852735519409,0.5751089453697205,0.5809112191200256
48,-0.5552817583084106,0.0,0.0,87.2602310180664,0.5552817583084106,0.5549147129058838,0.012523888610303402,0.533501923084259,0.5379417538642883,0.5408341884613037,0.5452579855918884,0.5549147129058838,0.5637783408164978,0.5695992112159729,0.5768497586250305,0.5811643600463867
56,-0.5575647950172424,0.0,0.0,87.0904541015625,0.5575647950172424,0.5569726228713989,0.012536317110061646,0.5344842076301575,0.5393968820571899,0.541225016117096,0.5481944680213928,0.5569726228713989,0.566369891166687,0.5747522711753845,0.5795451402664185,0.5811643600463867
64,-0.5598424673080444,0.0,0.0,86.9565200805664,0.5598424673080444,0.5586438179016113,0.013099695555865765,0.5346668362617493,0.5408653616905212,0.5436426997184753,0.5491194128990173,0.5586438179016113,0.5690495371818542,0.5772556066513062,0.5811793804168701,0.5842888355255127
72,-0.5621057152748108,0.0,0.0,86.7920913696289,0.562105655670166,0.5624635219573975,0.012723542749881744,0.5366900563240051,0.5428850650787354,0.5446861982345581,0.553350031375885,0.5624635219573975,0.5706773996353149,0.5778323411941528,0.5816836953163147,0.5842888355255127
80,-0.5635625123977661,0.0,0.0,86.64310455322266,0.5635625720024109,0.5643994808197021,0.011726349592208862,0.5412456393241882,0.5441146492958069,0.5468024611473083,0.5553610324859619,0.5643994808197021,0.5709702968597412,0.5778323411941528,0.5816836953163147,0.5842888355255127
88,-0.5650966763496399,0.0,0.0,86.47844696044922,0.5650967359542847,0.5658144354820251,0.011420728638768196,0.5435616374015808,0.5446930527687073,0.5511900782585144,0.557381272315979,0.5658144354820251,0.5718344449996948,0.5795646905899048,0.5822294354438782,0.59131920337677
96,-0.56671142578125,0.0,0.0,86.32695007324219,0.56671142578125,0.566993772983551,0.010943015106022358,0.5446807146072388,0.5469441413879395,0.5541863441467285,0.5591088533401489,0.566993772983551,0.573513388633728,0.5809310674667358,0.5840325355529785,0.59131920337677
104,-0.5681294202804565,0.0,0.0,86.14850616455078,0.5681293606758118,0.5679487586021423,0.010341198183596134,0.5469619631767273,0.5540302395820618,0.5552046895027161,0.5609738826751709,0.5679487586021423,0.5747102499008179,0.5814605951309204,0.5840325355529785,0.59131920337677
