step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-347.8599853515625,0.0,0.0,171.13087463378906,-347.8599853515625,-347.0,136.4732208251953,-596.3800048828125,-557.6500244140625,-527.4000244140625,-441.75,-347.0,-250.75,-183.5,-136.00009155273438,-79.95999145507812
16,-414.1999816894531,0.0,0.0,168.04554748535156,-414.20001220703125,-390.5,130.5437774658203,-696.4000244140625,-639.0999755859375,-589.7000122070312,-504.5,-390.5,-317.25,-262.3000183105469,-226.0,-183.9399871826172
24,-465.17999267578125,0.0,0.0,165.9008026123047,-465.17999267578125,-465.0,125.56085205078125,-704.239990234375,-676.2000122070312,-629.0,-553.75,-465.0,-362.5,-305.8999938964844,-290.3500671386719,-225.87997436523438
32,-498.7200012207031,0.0,0.0,163.92904663085938,-498.7200012207031,-502.0,123.15567779541016,-798.4199829101562,-704.5999755859375,-660.7000122070312,-570.75,-502.0,-402.0,-348.20001220703125,-306.0,-300.7999572753906
40,-526.5599975585938,0.0,0.0,162.37173461914062,-526.5599975585938,-522.5,118.7868881225586,-798.4199829101562,-716.7000122070312,-680.4000244140625,-598.5,-522.5,-446.5,-383.20001220703125,-358.10009765625,-305.699951171875
48,-558.5599975585938,0.0,0.0,160.70571899414062,-558.5599975585938,-552.5,114.90937805175781,-819.9199829101562,-776.3499755859375,-705.2000122070312,-622.0,-552.5,-473.5,-407.0,-391.9000244140625,-385.699951171875
56,-577.5999755859375,0.0,0.0,159.3072967529297,-577.5999755859375,-571.5,113.63414764404297,-865.219970703125,-798.7000122070312,-731.3999633789062,-624.75,-571.5,-501.75,-444.70001220703125,-413.6500244140625,-395.7999572753906
64,-593.6799926757812,0.0,0.0,157.77322387695312,-593.6799926757812,-590.0,108.84032440185547,-865.219970703125,-798.7000122070312,-744.7000122070312,-644.25,-590.0,-515.5,-469.7000427246094,-415.9000244140625,-407.0
72,-608.719970703125,0.0,0.0,156.47677612304688,-608.719970703125,-603.5,99.50598907470703,-865.219970703125,-798.7000122070312,-744.7000122070312,-660.75,-603.5,-530.75,-496.70001220703125,-480.95001220703125,-447.3198547363281
80,-628.1400146484375,0.0,0.0,155.12171936035156,-628.1400146484375,-614.5,101.03692626953125,-876.0800170898438,-812.3499755859375,-781.2000122070312,-684.25,-614.5,-560.75,-501.8999938964844,-486.8500061035156,-474.45989990234375
88,-636.239990234375,0.0,0.0,153.9039764404297,-636.239990234375,-622.0,99.84439086914062,-876.0800170898438,-812.3499755859375,-783.0999755859375,-690.0,-622.0,-576.75,-514.9000244140625,-493.6500244140625,-474.45989990234375
96,-652.239990234375,0.0,0.0,152.6815185546875,-652.239990234375,-629.5,102.36788177490234,-882.7999877929688,-865.5499877929688,-789.9000244140625,-713.25,-629.5,-581.25,-538.2000122070312,-503.8500061035156,-486.94000244140625
104,-668.0199584960938,0.0,0.0,151.32696533203125,-668.02001953125,-643.5,101.61968231201172,-922.219970703125,-876.2000122070312,-799.3999633789062,-740.25,-643.5,-597.5,-552.9000244140625,-538.6000366210938,-504.57989501953125
112,-682.260009765625,0.0,0.0,149.86595153808594,-682.260009765625,-663.0,99.32276916503906,-922.219970703125,-876.2000122070312,-812.7000122070312,-751.75,-663.0,-608.75,-571.2999877929688,-552.9500122070312,-543.5999145507812
120,-704.5799560546875,0.0,0.0,148.6228485107422,-704.5800170898438,-684.0,107.36565399169922,-941.1400146484375,-886.8499755859375,-859.5999755859375,-783.25,-684.0,-621.0,-579.0,-561.75,-551.8399658203125
128,-719.47998046875,0.0,0.0,147.22613525390625,-719.47998046875,-705.0,111.76408386230469,-949.8599853515625,-933.4000244140625,-866.0999755859375,-788.25,-705.0,-627.75,-584.9000244140625,-571.6500244140625,-556.97998046875
136,-742.8599853515625,0.0,0.0,145.92788696289062,-742.8599853515625,-747.0,120.28974151611328,-1041.1800537109375,-941.3499755859375,-888.0,-812.0,-747.0,-649.75,-592.2000122070312,-571.6500244140625,-556.97998046875
144,-760.8399658203125,0.0,0.0,144.640380859375,-760.8400268554688,-772.5,119.37945556640625,-1041.1800537109375,-966.2999877929688,-923.0999755859375,-833.25,-772.5,-669.0,-614.0,-592.6000366210938,-564.9400024414062
152,-776.5399780273438,0.0,0.0,143.35797119140625,-776.5399780273438,-782.5,119.5909194946289,-1049.02001953125,-993.5499877929688,-933.7999877929688,-855.25,-782.5,-669.75,-627.0,-615.9000244140625,-583.7799682617188
160,-796.6399536132812,0.0,0.0,142.15809631347656,-796.6400146484375,-799.0,122.10449981689453,-1050.0999755859375,-1023.9000244140625,-949.5999755859375,-870.0,-799.0,-697.5,-629.7000122070312,-615.9000244140625,-583.7799682617188
168,-814.2999877929688,0.0,0.0,140.8489532470703,-814.2999877929688,-806.5,116.51554107666016,-1050.0999755859375,-1023.9000244140625,-968.2999877929688,-881.5,-806.5,-740.0,-656.5,-625.800048828125,-613.39990234375
176,-832.719970703125,0.0,0.0,139.4774169921875,-832.719970703125,-816.0,119.3956527709961,-1057.280029296875,-1024.300048828125,-982.2999877929688,-908.5,-816.0,-763.25,-675.2999877929688,-652.0,-626.8999633789062
184,-863.2799682617188,0.0,0.0,138.2880859375,-863.280029296875,-854.5,119.53962707519531,-1162.1400146484375,-1077.0999755859375,-995.0999755859375,-929.75,-854.5,-789.5,-718.2999877929688,-668.6500244140625,-652.0
192,-875.6599731445312,0.0,0.0,136.9213104248047,-875.6599731445312,-864.0,119.95651245117188,-1162.1400146484375,-1098.050048828125,-1049.0999755859375,-943.5,-864.0,-798.5,-738.2000122070312,-693.10009765625,-656.8999633789062
200,-891.1199951171875,0.0,0.0,135.55575561523438,-891.1199951171875,-875.5,124.01655578613281,-1166.06005859375,-1114.0,-1078.300048828125,-951.75,-875.5,-812.0,-758.6000366210938,-702.60009765625,-656.8999633789062
208,-906.3200073242188,0.0,0.0,134.3861083984375,-906.3200073242188,-888.5,125.04901885986328,-1169.8599853515625,-1114.5,-1088.199951171875,-965.5,-888.5,-837.0,-769.7999877929688,-702.60009765625,-656.9599609375
216,-930.2999877929688,0.0,0.0,133.2650604248047,-930.2999877929688,-906.0,129.25242614746094,-1212.6199951171875,-1162.199951171875,-1100.300048828125,-1024.25,-906.0,-854.75,-781.5,-724.9000854492188,-664.9400024414062
224,-946.5199584960938,0.0,0.0,132.1026153564453,-946.52001953125,-925.5,129.37158203125,-1218.5,-1166.1500244140625,-1121.300048828125,-1040.75,-925.5,-864.25,-789.4000244140625,-767.7000122070312,-675.719970703125
232,-965.0199584960938,0.0,0.0,131.04180908203125,-965.02001953125,-948.0,132.40785217285156,-1247.739990234375,-1171.1500244140625,-1148.4000244140625,-1051.25,-948.0,-875.75,-811.4000244140625,-769.9000244140625,-703.4398803710938
240,-984.199951171875,0.0,0.0,129.66384887695312,-984.2000122070312,-979.0,136.62298583984375,-1284.3599853515625,-1243.199951171875,-1153.0,-1082.75,-979.0,-880.0,-812.0,-776.550048828125,-741.2398681640625
248,-1002.5999755859375,0.0,0.0,128.60366821289062,-1002.5999755859375,-1003.5,135.83401489257812,-1284.3599853515625,-1243.199951171875,-1162.4000244140625,-1092.25,-1003.5,-907.5,-835.4000244140625,-789.85009765625,-741.2398681640625
256,-1021.5,0.0,0.0,127.28450775146484,-1021.5,-1032.5,138.0432891845703,-1299.06005859375,-1247.800048828125,-1212.199951171875,-1100.75,-1032.5,-918.75,-848.2999877929688,-790.8001098632812,-741.2398681640625
264,-1043.739990234375,0.0,0.0,126.15709686279297,-1043.739990234375,-1060.5,137.0792999267578,-1358.3800048828125,-1263.5,-1220.300048828125,-1121.75,-1060.5,-936.75,-879.7999877929688,-835.500244140625,-767.8399658203125
272,-1058.0999755859375,0.0,0.0,125.02921295166016,-1058.0999755859375,-1069.5,142.9197998046875,-1392.02001953125,-1276.1500244140625,-1230.4000244140625,-1127.25,-1069.5,-952.0,-887.2000122070312,-835.500244140625,-767.8399658203125
280,-1082.0999755859375,0.0,0.0,123.82306671142578,-1082.0999755859375,-1088.5,150.7138671875,-1442.0799560546875,-1359.6500244140625,-1264.0,-1163.0,-1088.5,-979.0,-890.7000122070312,-841.800048828125,-781.719970703125
288,-1102.9000244140625,0.0,0.0,122.6786117553711,-1102.9000244140625,-1102.5,153.0270233154297,-1442.0799560546875,-1376.75,-1311.800048828125,-1184.25,-1102.5,-987.5,-902.0,-864.8001098632812,-811.39990234375
296,-1124.97998046875,0.0,0.0,121.34529113769531,-1124.97998046875,-1119.0,156.47415161132812,-1446.260009765625,-1418.050048828125,-1342.9000244140625,-1210.0,-1119.0,-1008.25,-925.5999755859375,-891.800048828125,-811.39990234375
304,-1146.179931640625,0.0,0.0,120.3637466430664,-1146.1800537109375,-1132.5,155.81813049316406,-1447.5999755859375,-1418.050048828125,-1351.0,-1239.25,-1132.5,-1053.25,-949.7000122070312,-920.5501098632812,-829.639892578125
312,-1165.5,0.0,0.0,119.27452850341797,-1165.5,-1150.5,163.04144287109375,-1527.0799560546875,-1418.449951171875,-1370.5999755859375,-1274.0,-1150.5,-1057.75,-975.1000366210938,-921.3500366210938,-829.639892578125
320,-1179.52001953125,0.0,0.0,118.21680450439453,-1179.52001953125,-1170.0,157.55941772460938,-1527.0799560546875,-1446.3499755859375,-1370.5999755859375,-1279.75,-1170.0,-1076.75,-995.7000122070312,-939.300048828125,-881.679931640625
328,-1201.2999267578125,0.0,0.0,116.99529266357422,-1201.300048828125,-1187.5,165.63026428222656,-1611.1400146484375,-1446.3499755859375,-1376.9000244140625,-1318.25,-1187.5,-1098.75,-1007.2999877929688,-939.300048828125,-881.679931640625
336,-1220.0799560546875,0.0,0.0,116.00066375732422,-1220.0799560546875,-1198.0,160.5111541748047,-1619.739990234375,-1446.3499755859375,-1383.199951171875,-1320.25,-1198.0,-1115.0,-1029.5999755859375,-992.9500122070312,-920.8797607421875
344,-1237.4000244140625,0.0,0.0,114.8197021484375,-1237.4000244140625,-1235.0,164.5102996826172,-1675.5999755859375,-1485.4000244140625,-1402.5,-1337.25,-1235.0,-1133.5,-1048.0,-1000.75,-942.439697265625
352,-1248.0599365234375,0.0,0.0,113.88261413574219,-1248.06005859375,-1244.5,167.02944946289062,-1675.5999755859375,-1499.25,-1425.5999755859375,-1344.0,-1244.5,-1148.75,-1065.0,-1009.550048828125,-942.439697265625
360,-1271.8199462890625,0.0,0.0,112.97870635986328,-1271.8199462890625,-1268.0,159.73016357421875,-1675.5999755859375,-1512.5499267578125,-1446.0999755859375,-1360.75,-1268.0,-1154.0,-1098.9000244140625,-1055.7000732421875,-1028.619873046875
368,-1286.260009765625,0.0,0.0,111.94853210449219,-1286.260009765625,-1282.5,160.93368530273438,-1675.5999755859375,-1536.2999267578125,-1471.800048828125,-1374.0,-1282.5,-1159.25,-1105.800048828125,-1065.2000732421875,-1028.619873046875
376,-1298.3599853515625,0.0,0.0,110.92332458496094,-1298.3599853515625,-1290.5,155.89222717285156,-1675.5999755859375,-1590.0999755859375,-1482.9000244140625,-1374.5,-1290.5,-1176.0,-1110.5,-1088.800048828125,-1031.5599365234375
384,-1315.739990234375,0.0,0.0,109.85769653320312,-1315.739990234375,-1302.0,153.57530212402344,-1675.5999755859375,-1590.4000244140625,-1491.199951171875,-1398.5,-1302.0,-1211.5,-1117.300048828125,-1088.800048828125,-1049.639892578125
392,-1326.9000244140625,0.0,0.0,108.95968627929688,-1326.9000244140625,-1317.0,149.50621032714844,-1675.5999755859375,-1590.4000244140625,-1494.4000244140625,-1404.0,-1317.0,-1229.5,-1135.199951171875,-1098.949951171875,-1085.599853515625
400,-1345.239990234375,0.0,0.0,108.01187133789062,-1345.239990234375,-1348.0,150.89923095703125,-1675.719970703125,-1614.1500244140625,-1533.7999267578125,-1432.0,-1348.0,-1246.75,-1145.4000244140625,-1117.050048828125,-1085.599853515625
408,-1359.699951171875,0.0,0.0,107.14271545410156,-1359.699951171875,-1351.5,148.1481475830078,-1675.719970703125,-1641.550048828125,-1573.4000244140625,-1438.0,-1351.5,-1273.75,-1147.800048828125,-1131.800048828125,-1098.8199462890625
416,-1376.699951171875,0.0,0.0,106.1966552734375,-1376.699951171875,-1372.5,153.35211181640625,-1711.5799560546875,-1642.1500244140625,-1578.0,-1472.5,-1372.5,-1288.75,-1157.0,-1135.800048828125,-1117.619873046875
424,-1388.9000244140625,0.0,0.0,105.15093231201172,-1388.9000244140625,-1384.0,153.59906005859375,-1711.5799560546875,-1645.0,-1588.4000244140625,-1482.25,-1384.0,-1299.0,-1157.0,-1135.800048828125,-1117.619873046875
432,-1400.699951171875,0.0,0.0,104.22074127197266,-1400.699951171875,-1397.5,152.6937713623047,-1711.5799560546875,-1645.0,-1601.5,-1490.5,-1397.5,-1299.75,-1175.9000244140625,-1135.800048828125,-1118.97998046875
440,-1414.8199462890625,0.0,0.0,103.275390625,-1414.8199462890625,-1418.5,147.54107666015625,-1711.5799560546875,-1645.0,-1606.0999755859375,-1500.25,-1418.5,-1315.75,-1228.0,-1148.0,-1127.7999267578125
448,-1423.5799560546875,0.0,0.0,102.26776123046875,-1423.5799560546875,-1428.5,146.27188110351562,-1741.6199951171875,-1645.0,-1606.0999755859375,-1516.75,-1428.5,-1324.0,-1235.4000244140625,-1161.300048828125,-1127.7999267578125
