step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-232.29998779296875,63.898681640625,4.675510406494141,88.35321807861328,-232.3000030517578,-229.5,49.37296676635742,-326.17999267578125,-306.1499938964844,-297.20001220703125,-268.5,-229.5,-200.0,-163.89999389648438,-153.5000457763672,-138.7799530029297
54,-261.1600036621094,63.793113708496094,5.475279808044434,88.14880116780598,-261.1600036621094,-260.5,49.49055099487305,-370.1400146484375,-342.20001220703125,-326.29998779296875,-295.25,-260.5,-226.0,-204.8000030517578,-180.35006713867188,-161.8399658203125
81,-282.44000244140625,63.692989349365234,6.196084499359131,87.94366455078125,-282.44000244140625,-276.0,48.0718879699707,-378.02001953125,-363.3500061035156,-342.0,-312.25,-276.0,-249.75,-230.70001220703125,-211.0,-194.87997436523438
108,-292.0,63.59305953979492,6.775851249694824,87.74552663167317,-292.0,-283.5,47.488311767578125,-414.2799987792969,-374.04998779296875,-353.79998779296875,-321.25,-283.5,-262.75,-234.0,-221.90000915527344,-210.8399658203125
135,-300.32000732421875,63.48413848876953,7.3299689292907715,87.53735605875652,-300.32000732421875,-296.0,44.299861907958984,-414.2799987792969,-375.1000061035156,-361.20001220703125,-325.25,-296.0,-273.5,-247.8000030517578,-234.95001220703125,-231.79995727539062
162,-308.17999267578125,63.380184173583984,7.870057582855225,87.33036549886067,-308.17999267578125,-303.5,42.84422302246094,-414.2799987792969,-375.1000061035156,-361.20001220703125,-334.0,-303.5,-280.5,-252.8000030517578,-239.80001831054688,-231.79995727539062
189,-317.5,63.27839279174805,8.363661766052246,87.12752024332683,-317.5,-312.5,46.36733627319336,-429.4200134277344,-414.45001220703125,-375.1000061035156,-340.25,-312.5,-291.75,-265.8999938964844,-248.0,-231.91998291015625
216,-324.2599792480469,63.178733825683594,8.834524154663086,86.92349243164062,-324.260009765625,-318.0,45.35231399536133,-447.05999755859375,-423.25,-378.1000061035156,-343.0,-318.0,-296.75,-274.0,-264.15008544921875,-246.85997009277344
243,-327.91998291015625,63.06855392456055,9.236454010009766,86.71912638346355,-327.9200134277344,-322.5,44.06601333618164,-447.05999755859375,-423.25,-379.0,-348.5,-322.5,-300.0,-283.5,-269.0000915527344,-247.97999572753906
270,-334.47998046875,62.949798583984375,9.647669792175293,86.5032246907552,-334.4800109863281,-325.5,43.92390823364258,-447.05999755859375,-428.04998779296875,-385.5,-357.5,-325.5,-305.5,-291.70001220703125,-279.0,-249.95999145507812
