step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.1199951171875,126.61617279052734,20.754108428955078,173.405224609375,-519.1199951171875,-508.5,104.9376220703125,-763.280029296875,-679.3499755859375,-649.0,-608.0,-508.5,-440.0,-400.70001220703125,-367.6000061035156,-315.7799987792969
80,-568.8599853515625,125.38826751708984,27.50472068786621,170.06298217773437,-568.8599853515625,-569.5,94.64533996582031,-777.9600219726562,-707.2000122070312,-676.2999877929688,-627.0,-569.5,-503.0,-446.29998779296875,-416.8999938964844,-379.9800109863281
120,-604.0199584960938,124.31341552734375,32.47123718261719,166.9992218017578,-604.02001953125,-592.5,93.33551788330078,-825.0999755859375,-777.4500122070312,-732.7999877929688,-653.25,-592.5,-534.0,-498.8999938964844,-462.3500061035156,-429.9200134277344
160,-627.239990234375,123.30525207519531,36.533931732177734,164.08733520507812,-627.239990234375,-620.0,87.24507141113281,-825.0999755859375,-787.0499877929688,-749.7999877929688,-673.25,-620.0,-573.75,-515.5,-498.95001220703125,-470.8999938964844
200,-650.9400024414062,122.3406753540039,39.74431228637695,161.39259643554686,-650.9400024414062,-646.5,89.3751449584961,-831.4199829101562,-808.2000122070312,-764.7999877929688,-690.5,-646.5,-583.75,-551.4000244140625,-515.7000122070312,-498.44000244140625
240,-678.97998046875,121.43216705322266,42.52412033081055,158.82726440429687,-678.97998046875,-672.5,84.38909912109375,-839.260009765625,-825.2000122070312,-787.4000244140625,-732.0,-672.5,-624.75,-578.0,-561.0,-545.280029296875
280,-706.2799682617188,120.48091888427734,44.92491912841797,156.30951843261718,-706.280029296875,-691.0,85.51631927490234,-901.2000122070312,-838.9000244140625,-825.4000244140625,-762.25,-691.0,-648.75,-609.7999877929688,-577.75,-556.780029296875
320,-723.8800048828125,119.6852798461914,47.150238037109375,153.9615447998047,-723.8800048828125,-719.0,87.17215728759766,-912.52001953125,-869.4500122070312,-830.0999755859375,-774.25,-719.0,-660.0,-622.7999877929688,-607.8499755859375,-572.7999877929688
360,-750.5,118.89556121826172,49.0727653503418,151.7239959716797,-750.5,-742.5,87.84935760498047,-987.239990234375,-901.5,-859.2999877929688,-795.5,-742.5,-680.75,-654.0,-629.6500244140625,-615.8800048828125
400,-766.6199951171875,118.0728988647461,50.78215026855469,149.47020263671874,-766.6199951171875,-764.5,85.03913879394531,-987.239990234375,-912.9500122070312,-868.7999877929688,-812.25,-764.5,-704.0,-659.7000122070312,-637.7999877929688,-620.9400024414062
440,-802.219970703125,117.1985855102539,52.3046760559082,147.2455810546875,-802.219970703125,-802.5,89.92147827148438,-1004.1599731445312,-975.5999755859375,-903.7999877929688,-848.75,-802.5,-742.75,-685.4000244140625,-659.9000244140625,-645.97998046875
480,-828.9599609375,116.387451171875,53.78739547729492,145.06322021484374,-828.9600219726562,-826.5,92.53560638427734,-1032.1199951171875,-1004.4000244140625,-954.2999877929688,-878.75,-826.5,-772.75,-704.9000244140625,-674.5999755859375,-655.7999877929688
520,-850.7799682617188,115.5627670288086,55.040924072265625,142.95447387695313,-850.780029296875,-841.5,95.02837371826172,-1087.6400146484375,-1021.4500122070312,-975.5,-898.5,-841.5,-802.75,-747.5,-678.7999877929688,-659.9199829101562
560,-875.3599853515625,114.71343231201172,56.12556076049805,140.9066925048828,-875.3599853515625,-871.5,92.98833465576172,-1087.6400146484375,-1031.0,-991.4000244140625,-926.0,-871.5,-814.75,-772.7999877929688,-715.5,-689.7000122070312
600,-915.47998046875,113.93682098388672,57.272003173828125,138.87203369140624,-915.47998046875,-897.0,116.74934387207031,-1171.4200439453125,-1119.550048828125,-1078.0,-978.5,-897.0,-836.25,-788.2999877929688,-760.9000244140625,-715.7999877929688
640,-944.5399780273438,113.09087371826172,58.2582893371582,136.85695190429686,-944.5399780273438,-934.5,121.86365509033203,-1193.43994140625,-1168.1500244140625,-1092.800048828125,-1018.0,-934.5,-865.75,-799.7999877929688,-774.3499755859375,-736.3800048828125
680,-977.0799560546875,112.24712371826172,59.14284896850586,134.82925415039062,-977.0800170898438,-983.0,119.76206970214844,-1264.3599853515625,-1171.449951171875,-1118.0999755859375,-1051.0,-983.0,-895.5,-828.9000244140625,-799.9000244140625,-775.219970703125
720,-1019.239990234375,111.46709442138672,59.99995040893555,132.8905029296875,-1019.239990234375,-1013.0,118.20533752441406,-1299.280029296875,-1216.5,-1156.5999755859375,-1087.75,-1013.0,-934.75,-892.7999877929688,-809.9500122070312,-780.9000244140625
760,-1053.280029296875,110.69693756103516,60.81429672241211,131.0037414550781,-1053.280029296875,-1050.0,115.34609985351562,-1299.280029296875,-1216.5,-1182.5,-1115.0,-1050.0,-986.25,-902.7000122070312,-881.2999877929688,-842.3400268554688
800,-1079.7999267578125,109.9400634765625,61.55300521850586,129.10647277832032,-1079.800048828125,-1079.0,116.48467254638672,-1340.43994140625,-1308.1500244140625,-1205.800048828125,-1136.0,-1079.0,-1005.75,-945.5,-897.7999877929688,-867.780029296875
840,-1131.679931640625,109.05897521972656,62.106380462646484,127.21605529785157,-1131.6800537109375,-1115.5,123.1237564086914,-1426.0799560546875,-1374.199951171875,-1330.4000244140625,-1190.0,-1115.5,-1050.5,-1001.5999755859375,-952.7999877929688,-912.739990234375
880,-1148.8800048828125,108.23260498046875,62.64687728881836,125.38452911376953,-1148.8800048828125,-1121.0,126.46969604492188,-1430.3199462890625,-1381.0,-1338.0999755859375,-1215.75,-1121.0,-1064.75,-1013.2000122070312,-974.8499755859375,-920.8400268554688
920,-1183.2999267578125,107.546875,63.2296028137207,123.66709594726562,-1183.300048828125,-1160.0,128.20932006835938,-1430.3199462890625,-1407.199951171875,-1378.199951171875,-1275.25,-1160.0,-1087.75,-1045.800048828125,-1013.5999755859375,-955.1400146484375
960,-1213.179931640625,106.72393035888672,63.65067672729492,121.90411224365235,-1213.1800537109375,-1196.0,123.28489685058594,-1456.1400146484375,-1427.0,-1384.699951171875,-1288.0,-1196.0,-1111.25,-1065.800048828125,-1048.75,-1006.97998046875
1000,-1236.97998046875,105.95182037353516,64.04866027832031,120.19767303466797,-1236.97998046875,-1223.0,121.42256927490234,-1512.0,-1446.050048828125,-1407.4000244140625,-1327.5,-1223.0,-1140.0,-1100.9000244140625,-1063.5999755859375,-1050.6600341796875
