step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
75,-139.9199981689453,31.98933982849121,2.0164296627044678,44.25072402954102,-139.9199981689453,-136.0,29.620832443237305,-208.1999969482422,-192.5,-180.0,-153.5,-136.0,-120.0,-107.80000305175781,-100.0,-94.9800033569336
150,-150.55999755859375,31.980072021484375,2.177079916000366,44.22460174560547,-150.55999755859375,-146.0,24.808998107910156,-208.1999969482422,-194.39999389648438,-180.0,-164.5,-146.0,-133.5,-124.0,-121.0,-112.91999816894531
225,-157.0399932861328,31.972646713256836,2.3100430965423584,44.20215682983398,-157.0399932861328,-150.5,24.29400062561035,-208.1999969482422,-202.10000610351562,-192.1999969482422,-170.0,-150.5,-140.0,-130.89999389648438,-129.0,-120.83999633789062
300,-163.67999267578125,31.96441078186035,2.4367127418518066,44.178916931152344,-163.67999267578125,-160.0,25.26455307006836,-208.1999969482422,-204.0,-198.39999389648438,-178.5,-160.0,-145.75,-132.89999389648438,-130.9499969482422,-122.80000305175781
375,-169.77999877929688,31.957441329956055,2.540910482406616,44.158712768554686,-169.77999877929688,-168.5,25.072526931762695,-218.1199951171875,-208.5,-202.1999969482422,-188.5,-168.5,-151.75,-139.89999389648438,-132.9499969482422,-126.72000122070312
450,-172.72000122070312,31.950809478759766,2.647287607192993,44.13837203979492,-172.72000122070312,-170.5,24.929533004760742,-222.0399932861328,-218.0,-204.0,-192.0,-170.5,-156.75,-142.0,-134.89999389648438,-126.87999725341797
525,-175.09999084472656,31.943105697631836,2.745575428009033,44.11779708862305,-175.10000610351562,-174.0,24.097095489501953,-222.0399932861328,-218.0,-204.0,-192.0,-174.0,-159.75,-144.89999389648438,-138.85000610351562,-132.9199981689453
600,-176.8199920654297,31.935791015625,2.8426544666290283,44.09668884277344,-176.82000732421875,-174.0,23.584903717041016,-222.0399932861328,-218.0,-206.1999969482422,-194.0,-174.0,-160.0,-147.0,-140.9499969482422,-138.94000244140625
675,-179.0,31.928190231323242,2.9271302223205566,44.076498413085936,-179.0,-175.0,24.169401168823242,-224.0399932861328,-218.10000610351562,-212.1999969482422,-198.0,-175.0,-162.0,-147.0,-141.0,-139.9199981689453
750,-179.67999267578125,31.92006492614746,3.01847243309021,44.05503616333008,-179.67999267578125,-175.0,24.277099609375,-226.39999389648438,-218.1999969482422,-212.1999969482422,-198.0,-175.0,-163.5,-147.89999389648438,-144.9499969482422,-140.97999572753906
825,-183.05999755859375,31.91057777404785,3.113328695297241,44.031018829345705,-183.05999755859375,-178.0,24.808795928955078,-226.39999389648438,-224.10000610351562,-216.1999969482422,-202.5,-178.0,-164.75,-152.89999389648438,-147.0,-144.9199981689453
900,-184.5399932861328,31.900836944580078,3.199636697769165,44.007563781738284,-184.5399932861328,-180.5,23.88113021850586,-226.39999389648438,-224.10000610351562,-216.1999969482422,-202.5,-180.5,-166.0,-156.6999969482422,-148.89999389648438,-146.9600067138672
975,-185.5,31.89124870300293,3.286276340484619,43.98369369506836,-185.5,-182.0,23.4288272857666,-226.39999389648438,-224.10000610351562,-216.1999969482422,-204.0,-182.0,-166.75,-157.89999389648438,-151.85000610351562,-146.9600067138672
1050,-186.97999572753906,31.881216049194336,3.3691766262054443,43.959162902832034,-186.97999572753906,-184.5,23.854549407958984,-246.16000366210938,-224.10000610351562,-216.1999969482422,-204.0,-184.5,-168.75,-158.89999389648438,-153.75,-146.9600067138672
1125,-187.6599884033203,31.8715877532959,3.4476277828216553,43.935899353027345,-187.66000366210938,-184.5,23.740354537963867,-246.16000366210938,-226.0,-218.0,-204.0,-184.5,-169.5,-160.8000030517578,-154.0,-149.0
1200,-188.6199951171875,31.860815048217773,3.5306618213653564,43.909820556640625,-188.6199951171875,-187.0,23.957786560058594,-246.16000366210938,-226.0,-218.1999969482422,-204.0,-187.0,-170.0,-160.8000030517578,-154.0,-149.0
1275,-189.72000122070312,31.846710205078125,3.6193130016326904,43.87914505004883,-189.72000122070312,-187.0,24.88054656982422,-246.16000366210938,-232.1999969482422,-222.1999969482422,-206.0,-187.0,-170.0,-160.8000030517578,-154.0,-149.0
1350,-190.27999877929688,31.832422256469727,3.7058656215667725,43.84825439453125,-190.27999877929688,-188.0,24.851591110229492,-246.16000366210938,-232.1999969482422,-222.1999969482422,-206.5,-188.0,-170.0,-162.8000030517578,-154.0,-149.0
1425,-190.6199951171875,31.815937042236328,3.797316312789917,43.81346588134765,-190.6199951171875,-189.0,24.875200271606445,-246.16000366210938,-232.1999969482422,-224.0,-206.5,-189.0,-170.0,-162.8000030517578,-156.85000610351562,-149.0
1500,-190.9199981689453,31.799774169921875,3.8782265186309814,43.780843353271486,-190.9199981689453,-189.0,24.940601348876953,-246.16000366210938,-232.1999969482422,-224.0,-206.5,-189.0,-170.75,-162.8000030517578,-156.85000610351562,-149.0
1575,-191.5399932861328,31.781702041625977,3.967327833175659,43.745477294921876,-191.5399932861328,-189.0,25.74622917175293,-254.16000366210938,-236.39999389648438,-224.1999969482422,-206.5,-189.0,-171.0,-162.8000030517578,-156.85000610351562,-149.0
1650,-192.3000030517578,31.762210845947266,4.046159267425537,43.708699798583986,-192.3000030517578,-190.0,25.330415725708008,-254.16000366210938,-236.39999389648438,-224.1999969482422,-208.0,-190.0,-171.75,-164.0,-158.75,-149.0
1725,-192.94000244140625,31.742029190063477,4.133134841918945,43.669271850585936,-192.94000244140625,-190.0,24.9534854888916,-254.16000366210938,-236.39999389648438,-224.1999969482422,-208.0,-190.0,-172.75,-164.89999389648438,-158.85000610351562,-152.9199981689453
1800,-194.239990234375,31.718780517578125,4.219920635223389,43.625196075439455,-194.24000549316406,-190.0,24.621585845947266,-254.16000366210938,-236.39999389648438,-226.0,-209.0,-190.0,-174.0,-165.0,-162.8000030517578,-154.9600067138672
1875,-195.13999938964844,31.691299438476562,4.300410747528076,43.578224182128906,-195.13999938964844,-190.5,24.593910217285156,-254.16000366210938,-236.39999389648438,-226.0,-212.0,-190.5,-175.5,-166.8000030517578,-162.8000030517578,-154.9600067138672
1950,-196.95999145507812,31.665863037109375,4.390145778656006,43.531541442871095,-196.9600067138672,-193.0,25.44638442993164,-258.0799865722656,-246.0,-228.1999969482422,-214.0,-193.0,-176.0,-168.0,-163.9499969482422,-155.94000244140625
2025,-197.5399932861328,31.632556915283203,4.472214221954346,43.47864990234375,-197.5399932861328,-194.0,25.10434913635254,-258.0799865722656,-246.0,-228.1999969482422,-214.0,-194.0,-178.75,-169.0,-163.9499969482422,-155.94000244140625
2100,-198.5399932861328,31.598684310913086,4.563992977142334,43.42058639526367,-198.5399932861328,-194.0,26.070449829101562,-262.0,-246.39999389648438,-232.39999389648438,-214.5,-194.0,-178.75,-169.0,-164.89999389648438,-155.94000244140625
2175,-200.01998901367188,31.5582332611084,4.650512218475342,43.35775375366211,-200.02000427246094,-199.0,26.349184036254883,-262.0,-246.39999389648438,-240.0,-216.5,-199.0,-179.75,-169.0,-164.89999389648438,-155.94000244140625
2250,-200.5,31.511096954345703,4.730540752410889,43.286234283447264,-200.5,-199.0,26.473194122314453,-262.0,-246.39999389648438,-240.0,-218.5,-199.0,-180.75,-169.0,-164.89999389648438,-155.94000244140625
2325,-201.59999084472656,31.465850830078125,4.824974060058594,43.213835906982425,-201.60000610351562,-201.5,26.500564575195312,-262.0,-252.10000610351562,-240.39999389648438,-220.0,-201.5,-181.0,-169.0,-164.89999389648438,-155.94000244140625
2400,-203.5800018310547,31.415420532226562,4.9017014503479,43.13753890991211,-203.5800018310547,-202.0,26.615478515625,-262.0,-254.1999969482422,-244.0,-220.5,-202.0,-182.0,-169.89999389648438,-168.0,-162.9199981689453
2475,-204.5800018310547,31.358739852905273,4.990464687347412,43.0519401550293,-204.5800018310547,-202.0,26.589916229248047,-262.0,-254.1999969482422,-244.1999969482422,-222.5,-202.0,-183.0,-170.0,-168.9499969482422,-164.8800048828125
2550,-206.29998779296875,31.29932975769043,5.0785346031188965,42.962737274169925,-206.3000030517578,-204.0,27.501819610595703,-262.0,-256.1000061035156,-246.60000610351562,-224.0,-204.0,-183.75,-170.89999389648438,-168.9499969482422,-164.8800048828125
2625,-207.5,31.23932456970215,5.164999961853027,42.871063995361325,-207.5,-204.0,27.12618637084961,-262.0,-256.1000061035156,-246.60000610351562,-224.5,-204.0,-186.75,-171.89999389648438,-168.9499969482422,-166.83999633789062
2700,-208.0800018310547,31.173391342163086,5.261364459991455,42.770076751708984,-208.0800018310547,-205.0,27.474964141845703,-262.0,-258.1000061035156,-246.60000610351562,-224.5,-205.0,-187.75,-171.89999389648438,-168.9499969482422,-166.83999633789062
2775,-208.63999938964844,31.0988826751709,5.353434085845947,42.65931701660156,-208.63999938964844,-205.0,27.591127395629883,-262.0,-260.0,-246.60000610351562,-226.5,-205.0,-189.5,-172.8000030517578,-168.9499969482422,-166.83999633789062
2850,-210.86000061035156,31.02142906188965,5.444787979125977,42.54234161376953,-210.86000061035156,-207.0,29.0410099029541,-278.1600036621094,-262.0,-252.39999389648438,-226.5,-207.0,-190.0,-174.89999389648438,-170.0,-167.97999572753906
2925,-211.79998779296875,30.936079025268555,5.538061141967773,42.41686859130859,-211.8000030517578,-207.0,30.107141494750977,-286.0799865722656,-262.0,-252.39999389648438,-228.0,-207.0,-190.0,-174.89999389648438,-170.0,-167.97999572753906
3000,-212.95999145507812,30.846403121948242,5.629296779632568,42.28478164672852,-212.9600067138672,-210.0,29.9078311920166,-286.0799865722656,-262.0,-252.39999389648438,-230.0,-210.0,-192.25,-175.89999389648438,-170.9499969482422,-167.97999572753906
3075,-214.239990234375,30.74650001525879,5.719519138336182,42.1398063659668,-214.24000549316406,-210.0,30.14071273803711,-286.0799865722656,-270.70001220703125,-256.20001220703125,-232.0,-210.0,-194.0,-179.8000030517578,-170.9499969482422,-167.97999572753906
3150,-215.51998901367188,30.643848419189453,5.819505214691162,41.986298370361325,-215.52000427246094,-210.0,30.22663688659668,-288.239990234375,-270.70001220703125,-256.20001220703125,-232.0,-210.0,-194.75,-180.89999389648438,-174.9499969482422,-169.94000244140625
3225,-216.9199981689453,30.539682388305664,5.910974025726318,41.83208999633789,-216.9199981689453,-213.0,30.398578643798828,-288.239990234375,-270.70001220703125,-256.20001220703125,-234.0,-213.0,-195.0,-182.8000030517578,-175.89999389648438,-169.94000244140625
3300,-218.05999755859375,30.42549705505371,6.010482311248779,41.663134765625,-218.05999755859375,-214.0,30.77655601501465,-288.239990234375,-270.70001220703125,-258.0,-240.0,-214.0,-195.0,-182.8000030517578,-175.89999389648438,-169.94000244140625
3375,-219.39999389648438,30.3126220703125,6.102736949920654,41.492068481445315,-219.39999389648438,-216.0,32.2049674987793,-300.1199951171875,-270.70001220703125,-258.0,-242.0,-216.0,-195.0,-182.8000030517578,-175.89999389648438,-169.94000244140625
3450,-220.55999755859375,30.183979034423828,6.196576118469238,41.30299682617188,-220.55999755859375,-217.0,32.18891525268555,-306.1199951171875,-274.5,-260.20001220703125,-242.0,-217.0,-197.75,-186.0,-179.9499969482422,-173.86000061035156
3525,-221.45999145507812,30.055877685546875,6.298961639404297,41.10807723999024,-221.4600067138672,-218.0,32.548248291015625,-306.1199951171875,-286.1000061035156,-260.20001220703125,-242.0,-218.0,-197.75,-187.0,-179.9499969482422,-173.86000061035156
3600,-222.3199920654297,29.92756462097168,6.40529203414917,40.908898162841794,-222.32000732421875,-219.0,33.14720916748047,-308.0799865722656,-288.20001220703125,-260.20001220703125,-242.0,-219.0,-197.75,-187.0,-179.9499969482422,-173.86000061035156
3675,-224.44000244140625,29.78925895690918,6.487035274505615,40.70431289672852,-224.44000244140625,-220.0,34.346561431884766,-312.0,-296.5,-262.20001220703125,-246.0,-220.0,-198.0,-187.89999389648438,-180.9499969482422,-175.82000732421875
3750,-225.0800018310547,29.644887924194336,6.5832200050354,40.48428192138672,-225.0800018310547,-220.0,34.40571975708008,-312.1600036621094,-296.5,-262.20001220703125,-246.0,-220.0,-198.0,-189.8000030517578,-180.9499969482422,-175.89999389648438
3825,-225.6199951171875,29.498737335205078,6.682427883148193,40.26285247802734,-225.6199951171875,-220.0,34.45135498046875,-312.1600036621094,-296.5,-264.20001220703125,-246.5,-220.0,-198.0,-189.89999389648438,-182.85000610351562,-175.89999389648438
3900,-226.9199981689453,29.360294342041016,6.780863285064697,40.046138763427734,-226.9199981689453,-220.0,34.797607421875,-320.1199951171875,-296.5,-266.0,-250.5,-220.0,-199.75,-189.89999389648438,-182.9499969482422,-178.94000244140625
3975,-228.59999084472656,29.20929527282715,6.888301849365234,39.80913162231445,-228.60000610351562,-223.0,33.88037872314453,-320.1199951171875,-296.5,-266.0,-250.5,-223.0,-201.0,-190.89999389648438,-185.89999389648438,-179.97999572753906
4050,-230.01998901367188,29.045495986938477,6.990546703338623,39.55497741699219,-230.02000427246094,-224.0,34.783321380615234,-328.1199951171875,-296.70001220703125,-266.0,-250.5,-224.0,-201.75,-191.0,-186.9499969482422,-182.9199981689453
4125,-230.95999145507812,28.88288688659668,7.092765808105469,39.30068817138672,-230.9600067138672,-224.5,34.91816711425781,-328.1199951171875,-296.70001220703125,-266.0,-254.5,-224.5,-201.75,-192.8000030517578,-190.0,-182.9199981689453
4200,-233.0399932861328,28.71266746520996,7.192623138427734,39.0371810913086,-233.0399932861328,-224.5,35.55275344848633,-328.1199951171875,-296.70001220703125,-273.20001220703125,-256.0,-224.5,-205.5,-195.8000030517578,-190.0,-182.9199981689453
4275,-233.9199981689453,28.55079460144043,7.281742095947266,38.77978286743164,-233.9199981689453,-225.0,35.7451171875,-328.1199951171875,-306.20001220703125,-273.20001220703125,-256.5,-225.0,-206.75,-197.60000610351562,-190.0,-182.9199981689453
4350,-234.9399871826172,28.3779296875,7.380748271942139,38.50053787231445,-234.94000244140625,-225.5,36.0438117980957,-328.1199951171875,-306.20001220703125,-280.3999938964844,-256.5,-225.5,-206.75,-197.60000610351562,-190.0,-183.0
4425,-236.739990234375,28.198881149291992,7.484172821044922,38.21373291015625,-236.74000549316406,-228.0,36.418296813964844,-334.1199951171875,-306.20001220703125,-280.3999938964844,-260.5,-228.0,-207.75,-197.89999389648438,-190.0,-183.0
4500,-237.5800018310547,28.028539657592773,7.5886430740356445,37.932412719726564,-237.5800018310547,-228.0,37.1228141784668,-334.1199951171875,-312.20001220703125,-281.20001220703125,-260.5,-228.0,-207.75,-197.89999389648438,-191.9499969482422,-183.0
4575,-238.36000061035156,27.86109733581543,7.680111885070801,37.656639862060544,-238.36000061035156,-229.0,37.78399658203125,-334.1199951171875,-314.1000061035156,-281.20001220703125,-260.5,-229.0,-207.75,-197.89999389648438,-193.85000610351562,-183.0
4650,-240.13999938964844,27.684558868408203,7.7828688621521,37.36528015136719,-240.13999938964844,-232.0,38.089637756347656,-334.1199951171875,-314.1000061035156,-292.20001220703125,-262.0,-232.0,-208.75,-197.89999389648438,-194.0,-188.9600067138672
4725,-241.22000122070312,27.503463745117188,7.907095432281494,37.05346755981445,-241.22000122070312,-236.0,37.988311767578125,-334.1199951171875,-314.20001220703125,-294.6000061035156,-262.0,-236.0,-209.75,-198.0,-194.0,-188.9600067138672
4800,-242.6599884033203,27.3142147064209,8.010031700134277,36.74086151123047,-242.66000366210938,-237.0,37.733863830566406,-334.1199951171875,-318.5,-294.6000061035156,-264.5,-237.0,-210.0,-200.8000030517578,-196.89999389648438,-189.97999572753906
4875,-244.13999938964844,27.13214683532715,8.113044738769531,36.43450088500977,-244.13999938964844,-238.0,37.238426208496094,-334.1199951171875,-318.5,-294.6000061035156,-266.0,-238.0,-213.0,-202.89999389648438,-198.0,-194.94000244140625
4950,-246.13999938964844,26.939254760742188,8.230803489685059,36.105445861816406,-246.13999938964844,-241.0,37.71923065185547,-340.1199951171875,-318.5,-300.0,-266.5,-241.0,-215.5,-202.89999389648438,-198.0,-197.0
5025,-247.89999389648438,26.748828887939453,8.324808120727539,35.787584686279295,-247.89999389648438,-243.0,37.53438186645508,-340.1199951171875,-318.5,-300.0,-274.5,-243.0,-218.75,-204.89999389648438,-198.0,-197.0
5100,-249.1599884033203,26.555200576782227,8.43620491027832,35.44927444458008,-249.16000366210938,-245.0,37.4279899597168,-340.1199951171875,-318.5,-300.0,-274.5,-245.0,-220.75,-204.89999389648438,-198.0,-197.0
