step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.45999145507812,63.441131591796875,8.500473022460938,87.26530647277832,-153.4600067138672,-149.0,28.36667823791504,-224.13999938964844,-208.10000610351562,-189.0,-170.25,-149.0,-134.75,-120.9000015258789,-113.94999694824219,-107.9800033569336
240,-166.1199951171875,62.93111801147461,11.23486328125,86.06552314758301,-166.1199951171875,-163.0,24.25088882446289,-224.13999938964844,-210.25,-203.1999969482422,-179.0,-163.0,-148.75,-140.89999389648438,-132.85000610351562,-126.94000244140625
360,-175.63999938964844,62.39122009277344,13.301435470581055,84.85190391540527,-175.63999938964844,-173.0,24.145193099975586,-231.0399932861328,-217.35000610351562,-207.10000610351562,-190.0,-173.0,-158.0,-146.8000030517578,-142.0,-138.9600067138672
480,-182.67999267578125,61.78502655029297,14.971546173095703,83.59026718139648,-182.67999267578125,-179.5,23.158964157104492,-233.02000427246094,-224.0,-213.1999969482422,-197.0,-179.5,-167.0,-152.89999389648438,-148.0,-144.97999572753906
600,-188.44000244140625,61.08831787109375,16.428438186645508,82.22367668151855,-188.44000244140625,-187.0,23.475229263305664,-234.5399932861328,-224.35000610351562,-215.0,-205.0,-187.0,-172.75,-160.89999389648438,-152.75,-146.9600067138672
720,-192.739990234375,60.29194259643555,17.725318908691406,80.74117279052734,-192.74000549316406,-190.0,22.15067481994629,-234.5399932861328,-231.10000610351562,-217.3000030517578,-205.5,-190.0,-178.0,-169.0,-162.85000610351562,-148.0
840,-202.77999877929688,59.4116325378418,18.84943199157715,79.18358421325684,-202.77999877929688,-199.0,23.425447463989258,-274.1000061035156,-240.14999389648438,-233.0,-213.5,-199.0,-189.0,-176.6999969482422,-169.9499969482422,-168.8800048828125
960,-216.75999450683594,58.41851806640625,19.84227752685547,77.47418022155762,-216.75999450683594,-213.5,26.11479377746582,-279.0199890136719,-266.20001220703125,-257.3999938964844,-231.5,-213.5,-199.0,-186.89999389648438,-179.9499969482422,-171.97999572753906
1080,-227.39999389648438,57.349853515625,20.7462215423584,75.6506519317627,-227.39999389648438,-224.0,24.824182510375977,-280.05999755859375,-270.20001220703125,-263.0,-243.0,-224.0,-209.0,-199.0,-192.89999389648438,-181.8800048828125
1200,-237.5800018310547,56.137054443359375,21.452024459838867,73.68983459472656,-237.5800018310547,-233.0,24.492929458618164,-285.0400085449219,-283.0,-274.20001220703125,-256.0,-233.0,-217.0,-209.0,-205.0,-200.97999572753906
