step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-277.2799987792969,63.58068084716797,7.64979362487793,87.5782413482666,-277.2799987792969,-268.0,47.26163101196289,-398.0199890136719,-356.25,-342.6000061035156,-307.0,-268.0,-242.75,-226.89999389648438,-219.8000030517578,-205.6999969482422
160,-313.2599792480469,63.181392669677734,10.040830612182617,86.64321517944336,-313.260009765625,-306.0,46.84434127807617,-407.1400146484375,-398.04998779296875,-377.20001220703125,-339.75,-306.0,-274.75,-259.0,-253.9499969482422,-248.86000061035156
240,-329.79998779296875,62.77849578857422,11.880638122558594,85.71915054321289,-329.79998779296875,-325.5,49.00469207763672,-445.0199890136719,-407.3500061035156,-398.1000061035156,-360.0,-325.5,-292.0,-270.79998779296875,-259.0,-253.75999450683594
320,-345.8800048828125,62.357513427734375,13.366911888122559,84.79337120056152,-345.8800048828125,-338.0,49.907169342041016,-446.9599914550781,-428.54998779296875,-406.1000061035156,-377.5,-338.0,-311.0,-283.79998779296875,-276.8999938964844,-259.0
400,-356.3399963378906,61.92110824584961,14.664268493652344,83.85266876220703,-356.3399963378906,-355.0,49.085479736328125,-477.3399963378906,-439.29998779296875,-415.3999938964844,-386.0,-355.0,-317.75,-296.70001220703125,-285.75,-266.9800109863281
480,-369.8800048828125,61.47119140625,15.824682235717773,82.90611457824707,-369.8800048828125,-368.0,49.84581756591797,-481.260009765625,-458.3999938964844,-445.0,-399.75,-368.0,-333.5,-310.0,-297.3999938964844,-281.9800109863281
560,-379.6000061035156,60.95338439941406,16.804410934448242,81.9032974243164,-379.6000061035156,-377.0,48.03352737426758,-487.1400146484375,-466.54998779296875,-446.0,-406.0,-377.0,-347.75,-318.79998779296875,-305.0,-297.9800109863281
640,-391.67999267578125,60.3931999206543,17.715625762939453,80.83791542053223,-391.67999267578125,-389.0,46.93268966674805,-494.0799865722656,-477.20001220703125,-454.1000061035156,-418.25,-389.0,-355.0,-338.20001220703125,-321.8500061035156,-309.9800109863281
720,-403.239990234375,59.748687744140625,18.548179626464844,79.68608093261719,-403.239990234375,-398.0,46.82352066040039,-498.239990234375,-493.04998779296875,-466.79998779296875,-436.0,-398.0,-369.0,-349.0,-338.6499938964844,-321.9200134277344
800,-420.0,59.07866668701172,19.266298294067383,78.51633071899414,-420.0,-414.0,52.51228332519531,-552.3200073242188,-524.0499877929688,-490.3999938964844,-446.25,-414.0,-384.75,-358.6000061035156,-346.8999938964844,-338.6600036621094
880,-438.29998779296875,58.36899948120117,19.887006759643555,77.3062744140625,-438.29998779296875,-426.5,52.515235900878906,-566.0399780273438,-544.0499877929688,-510.20001220703125,-468.75,-426.5,-403.75,-376.0,-360.75,-349.7799987792969
960,-455.3199768066406,57.64299774169922,20.47670555114746,76.06708908081055,-455.32000732421875,-450.0,54.71121597290039,-572.1599731445312,-562.2000122070312,-544.0999755859375,-487.5,-450.0,-415.0,-393.0,-381.95001220703125,-352.9200134277344
