step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.17999267578125,63.965816497802734,3.937727928161621,88.49737040201823,-253.17999267578125,-259.0,59.163394927978516,-377.3800048828125,-345.3999938964844,-319.6000061035156,-283.75,-259.0,-210.75,-175.8000030517578,-156.85000610351562,-137.95999145507812
72,-283.47998046875,63.9431266784668,4.210239410400391,88.44771575927734,-283.4800109863281,-275.5,49.6716194152832,-377.3800048828125,-362.0,-345.79998779296875,-313.0,-275.5,-250.75,-225.60000610351562,-214.80001831054688,-207.8999786376953
108,-303.94000244140625,63.922340393066406,4.415304183959961,88.40490214029948,-303.94000244140625,-298.5,50.141563415527344,-445.0,-389.1000061035156,-362.0,-333.0,-298.5,-269.0,-245.70001220703125,-233.85000610351562,-221.7799530029297
144,-318.739990234375,63.902976989746094,4.606656551361084,88.36391957600911,-318.739990234375,-317.5,45.23618698120117,-445.0,-389.1000061035156,-374.20001220703125,-343.25,-317.5,-286.0,-261.0,-255.85000610351562,-245.95999145507812
180,-323.5,63.888092041015625,4.7923383712768555,88.32721455891927,-323.5,-323.0,43.72058868408203,-445.0,-389.1000061035156,-376.1000061035156,-344.25,-323.0,-293.75,-268.79998779296875,-258.9000244140625,-245.95999145507812
216,-331.44000244140625,63.870845794677734,4.964183330535889,88.28929646809895,-331.44000244140625,-331.0,42.812923431396484,-445.0,-410.1499938964844,-386.0,-352.25,-331.0,-302.75,-279.70001220703125,-266.70001220703125,-253.8399658203125
252,-337.239990234375,63.855194091796875,5.123310565948486,88.25332895914714,-337.239990234375,-334.5,42.467899322509766,-445.0,-414.1000061035156,-387.1000061035156,-361.25,-334.5,-314.0,-280.70001220703125,-269.95001220703125,-261.94000244140625
288,-339.7799987792969,63.837928771972656,5.282003402709961,88.21515401204427,-339.7799987792969,-335.5,40.80357360839844,-445.0,-414.1000061035156,-387.1000061035156,-362.0,-335.5,-319.75,-288.6000061035156,-274.7500305175781,-266.9599914550781
324,-342.1399841308594,63.82256317138672,5.415093898773193,88.1812032063802,-342.1400146484375,-338.0,41.73344421386719,-445.0,-433.1000061035156,-388.0,-364.5,-338.0,-319.75,-292.20001220703125,-275.95001220703125,-268.91998291015625
360,-347.7599792480469,63.80332565307617,5.5507636070251465,88.14332326253255,-347.760009765625,-340.5,43.7515983581543,-445.0,-435.04998779296875,-410.29998779296875,-374.0,-340.5,-325.25,-293.8999938964844,-276.95001220703125,-268.91998291015625
396,-352.6199951171875,63.790008544921875,5.676013946533203,88.11266072591145,-352.6199951171875,-344.5,41.43085479736328,-445.0,-435.04998779296875,-410.29998779296875,-375.25,-344.5,-331.75,-299.79998779296875,-285.0,-274.7999572753906
432,-355.79998779296875,63.778038024902344,5.793144226074219,88.0839335123698,-355.79998779296875,-349.5,40.500614166259766,-445.0,-435.04998779296875,-414.3999938964844,-378.0,-349.5,-333.0,-312.60003662109375,-293.95001220703125,-275.97998046875
468,-359.55999755859375,63.76394271850586,5.911815643310547,88.05272420247395,-359.55999755859375,-354.0,40.70658874511719,-445.0,-435.04998779296875,-414.3999938964844,-385.25,-354.0,-333.75,-314.8999938964844,-295.8500061035156,-275.97998046875
