step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-77.41999816894531,61.183807373046875,10.87015151977539,82.434814453125,-77.41999816894531,-78.0,40.22565841674805,-156.3800048828125,-137.0,-124.0,-105.0,-78.0,-50.0,-19.799999237060547,-6.800000190734863,1.2400000095367432
12,-91.41999816894531,60.28148651123047,13.14175796508789,80.78751373291016,-91.41999816894531,-92.5,36.05971908569336,-177.0399932861328,-142.6999969482422,-134.0,-115.0,-92.5,-69.5,-49.79999923706055,-37.95000076293945,-2.9800000190734863
18,-101.5,59.69977951049805,14.421076774597168,79.64088821411133,-101.5,-97.5,37.286861419677734,-179.36000061035156,-175.0500030517578,-137.0,-123.25,-97.5,-83.75,-60.79999923706055,-43.70000076293945,-2.9800000190734863
24,-109.1199951171875,59.17222213745117,15.44381332397461,78.67906951904297,-109.12000274658203,-110.0,36.76826858520508,-179.36000061035156,-176.0500030517578,-153.3000030517578,-126.0,-110.0,-91.5,-76.0999984741211,-57.95000076293945,-2.9800000190734863
30,-115.0199966430664,58.70619201660156,16.169580459594727,77.85118865966797,-115.0199966430664,-117.0,33.858524322509766,-179.36000061035156,-176.0500030517578,-154.1999969482422,-133.25,-117.0,-95.0,-85.9000015258789,-79.4000015258789,-6.920000076293945
36,-119.2199935913086,58.316261291503906,16.873756408691406,77.06357192993164,-119.22000122070312,-119.5,33.63140869140625,-179.36000061035156,-176.0500030517578,-163.39999389648438,-135.0,-119.5,-101.75,-90.0,-82.8499984741211,-6.960000038146973
42,-122.63999938964844,57.90327453613281,17.28206443786621,76.39601135253906,-122.63999938964844,-124.0,33.264251708984375,-179.36000061035156,-176.0500030517578,-163.39999389648438,-137.5,-124.0,-105.0,-93.9000015258789,-82.8499984741211,-8.960000038146973
48,-126.86000061035156,57.56583023071289,17.71897315979004,75.80310440063477,-126.86000061035156,-128.5,32.8082389831543,-179.36000061035156,-176.0500030517578,-167.10000610351562,-144.0,-128.5,-111.0,-97.0,-93.75,-16.799999237060547
54,-127.68000030517578,57.187644958496094,18.174211502075195,75.11027908325195,-127.68000030517578,-129.0,32.79539108276367,-179.36000061035156,-176.0500030517578,-167.10000610351562,-144.25,-129.0,-111.75,-97.0,-93.75,-16.799999237060547
60,-131.17999267578125,56.88385772705078,18.53164291381836,74.56957626342773,-131.17999267578125,-133.5,32.59520721435547,-187.1999969482422,-177.0500030517578,-168.1999969482422,-150.25,-133.5,-116.5,-103.80000305175781,-93.75,-24.719999313354492
66,-134.1999969482422,56.48601531982422,18.93826675415039,73.87976455688477,-134.1999969482422,-135.0,31.313894271850586,-187.1999969482422,-177.0500030517578,-170.3000030517578,-151.25,-135.0,-119.0,-105.9000015258789,-100.6500015258789,-24.719999313354492
72,-137.33999633789062,56.148963928222656,19.160579681396484,73.3263053894043,-137.33999633789062,-138.5,30.918025970458984,-187.1999969482422,-178.0500030517578,-173.10000610351562,-154.0,-138.5,-125.0,-110.5,-100.94999694824219,-24.719999313354492
78,-138.45999145507812,55.82195281982422,19.363628387451172,72.82467269897461,-138.4600067138672,-140.5,30.976579666137695,-187.1999969482422,-183.0,-174.10000610351562,-154.0,-140.5,-125.75,-110.5,-100.94999694824219,-32.560001373291016
84,-142.95999145507812,55.49602508544922,19.65149688720703,72.24459075927734,-142.9600067138672,-143.5,30.59801483154297,-197.0,-185.0500030517578,-179.0,-159.25,-143.5,-129.75,-117.0,-103.8499984741211,-34.959999084472656
90,-146.5,55.15013122558594,19.904998779296875,71.64760971069336,-146.5,-146.5,29.81928825378418,-197.0,-187.0,-181.1999969482422,-163.25,-146.5,-135.0,-119.0,-114.30000305175781,-46.880001068115234
96,-148.52000427246094,54.89501953125,20.122806549072266,71.1813850402832,-148.52000427246094,-149.5,30.342208862304688,-197.0,-187.0500030517578,-183.10000610351562,-166.25,-149.5,-136.0,-119.0,-114.5,-46.880001068115234
