step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.86000061035156,63.96567916870117,4.1053924560546875,88.48153877258301,-123.86000061035156,-121.0,29.12147331237793,-185.44000244140625,-171.39999389648438,-158.10000610351562,-144.0,-121.0,-103.0,-89.0,-77.95000457763672,-72.0
64,-136.66000366210938,63.93598937988281,4.465991497039795,88.41305541992188,-136.66000366210938,-135.0,27.392780303955078,-200.13999938964844,-188.1999969482422,-171.1999969482422,-150.0,-135.0,-118.25,-103.0,-97.0,-93.0
96,-148.33999633789062,63.91191864013672,4.754215240478516,88.35598182678223,-148.33999633789062,-146.5,23.707475662231445,-200.13999938964844,-192.1999969482422,-183.1999969482422,-162.0,-146.5,-132.5,-118.9000015258789,-114.95000457763672,-113.91998291015625
128,-153.72000122070312,63.89263153076172,5.005690574645996,88.30618286132812,-153.72000122070312,-150.0,23.16638946533203,-207.24000549316406,-197.10000610351562,-185.3000030517578,-165.5,-150.0,-138.75,-125.80000305175781,-119.85001373291016,-113.91998291015625
160,-156.83999633789062,63.87286376953125,5.243052959442139,88.25591087341309,-156.83999633789062,-151.0,22.67276954650879,-207.24000549316406,-199.0500030517578,-191.10000610351562,-167.25,-151.0,-142.75,-135.0,-123.90000915527344,-120.0
192,-160.67999267578125,63.852012634277344,5.435880184173584,88.20865249633789,-160.67999267578125,-156.5,22.639293670654297,-219.0,-201.25,-194.1999969482422,-171.5,-156.5,-143.75,-137.89999389648438,-130.80001831054688,-125.95999145507812
224,-163.1999969482422,63.83445739746094,5.6208906173706055,88.16468620300293,-163.1999969482422,-159.0,22.450836181640625,-219.0,-206.0500030517578,-196.10000610351562,-176.5,-159.0,-147.75,-138.0,-134.80001831054688,-125.95999145507812
256,-164.1999969482422,63.81962203979492,5.799285888671875,88.12373161315918,-164.1999969482422,-159.0,22.24230194091797,-219.0,-206.0500030517578,-197.1999969482422,-178.25,-159.0,-149.0,-140.89999389648438,-136.90000915527344,-126.0
288,-165.8000030517578,63.80340576171875,5.971829414367676,88.0818920135498,-165.8000030517578,-160.0,21.88332748413086,-219.0,-206.3000030517578,-199.0,-180.0,-160.0,-150.0,-143.0,-138.0,-134.81996154785156
320,-169.16000366210938,63.78583908081055,6.151147365570068,88.03648376464844,-169.16000366210938,-164.5,21.86536979675293,-219.0,-212.0500030517578,-199.1999969482422,-183.5,-164.5,-154.75,-144.89999389648438,-138.0,-134.81996154785156
352,-170.33999633789062,63.7672119140625,6.31709623336792,87.99186325073242,-170.33999633789062,-166.0,21.60565757751465,-219.0,-212.0500030517578,-201.1999969482422,-183.5,-166.0,-155.0,-145.89999389648438,-142.75003051757812,-136.95999145507812
384,-170.9199981689453,63.74912643432617,6.465858459472656,87.94978332519531,-170.9199981689453,-167.0,21.03980827331543,-219.0,-212.0500030517578,-201.1999969482422,-183.5,-167.0,-155.75,-147.8000030517578,-143.0,-137.97999572753906
416,-171.8199920654297,63.73069763183594,6.6220550537109375,87.9051742553711,-171.82000732421875,-167.5,20.92194175720215,-219.0,-212.0500030517578,-201.1999969482422,-185.75,-167.5,-156.75,-148.0,-143.0,-137.97999572753906
448,-173.75999450683594,63.713653564453125,6.764333248138428,87.8635025024414,-173.75999450683594,-169.0,20.633527755737305,-219.0,-213.0,-203.0,-188.25,-169.0,-158.0,-150.0,-144.0,-137.97999572753906
480,-175.72000122070312,63.696502685546875,6.895968437194824,87.82259559631348,-175.72000122070312,-170.0,21.508174896240234,-219.16000366210938,-215.0,-206.0,-191.0,-170.0,-159.0,-150.89999389648438,-147.80001831054688,-137.97999572753906
512,-177.94000244140625,63.67620849609375,7.033718109130859,87.77743911743164,-177.94000244140625,-177.5,21.18103790283203,-219.16000366210938,-215.0,-207.5,-192.5,-177.5,-160.5,-154.89999389648438,-148.0,-142.8999786376953
544,-180.0399932861328,63.654720306396484,7.154836177825928,87.73391342163086,-180.0399932861328,-178.0,21.2696590423584,-227.02000427246094,-215.1999969482422,-212.10000610351562,-194.5,-178.0,-163.75,-156.0,-151.90000915527344,-147.8999786376953
576,-181.0399932861328,63.63621139526367,7.280139923095703,87.69181442260742,-181.0399932861328,-178.5,20.886320114135742,-227.02000427246094,-215.1999969482422,-212.10000610351562,-196.25,-178.5,-164.0,-156.0,-154.95001220703125,-149.0
608,-181.72000122070312,63.61748504638672,7.405770778656006,87.65023231506348,-181.72000122070312,-178.5,20.332279205322266,-227.02000427246094,-215.1999969482422,-212.10000610351562,-196.25,-178.5,-164.75,-158.0,-156.0,-154.87997436523438
640,-183.33999633789062,63.59830856323242,7.513120174407959,87.61075210571289,-183.33999633789062,-179.5,20.63212013244629,-227.02000427246094,-219.1999969482422,-213.0,-197.25,-179.5,-167.0,-159.0,-156.0,-154.87997436523438
672,-184.5800018310547,63.579429626464844,7.62860631942749,87.56963348388672,-184.5800018310547,-180.5,21.489151000976562,-234.24000549316406,-223.0500030517578,-213.1999969482422,-199.0,-180.5,-168.0,-159.0,-156.0,-154.87997436523438
704,-184.97999572753906,63.558380126953125,7.734847545623779,87.52780723571777,-184.97999572753906,-181.0,21.558284759521484,-234.24000549316406,-223.0500030517578,-213.1999969482422,-199.25,-181.0,-168.0,-159.0,-156.0,-154.87997436523438
736,-186.8199920654297,63.54001998901367,7.835572242736816,87.48835754394531,-186.82000732421875,-184.0,21.862468719482422,-234.24000549316406,-224.14999389648438,-215.0,-201.0,-184.0,-169.0,-159.0,-156.95001220703125,-155.97999572753906
768,-187.6599884033203,63.5184440612793,7.953383445739746,87.44305038452148,-187.66000366210938,-185.0,21.56117820739746,-234.24000549316406,-224.14999389648438,-215.0,-201.5,-185.0,-169.0,-160.89999389648438,-157.95001220703125,-156.0
800,-189.17999267578125,63.49358367919922,8.048406600952148,87.39897727966309,-189.17999267578125,-187.0,21.71929168701172,-242.0800018310547,-227.3000030517578,-215.39999389648438,-203.75,-187.0,-170.75,-161.89999389648438,-157.95001220703125,-156.0
832,-190.0800018310547,63.474334716796875,8.153037071228027,87.35799789428711,-190.0800018310547,-187.5,21.513566970825195,-242.0800018310547,-227.3000030517578,-219.0,-206.0,-187.5,-172.5,-163.8000030517578,-159.0,-156.0
864,-191.33999633789062,63.450782775878906,8.269638061523438,87.30765724182129,-191.33999633789062,-188.0,20.95529556274414,-242.0800018310547,-227.3000030517578,-219.0,-206.0,-188.0,-177.75,-165.0,-161.90000915527344,-158.95999145507812
896,-192.72000122070312,63.427974700927734,8.356729507446289,87.26603507995605,-192.72000122070312,-190.5,21.53883934020996,-246.02000427246094,-233.0500030517578,-219.0,-207.25,-190.5,-178.0,-166.8000030517578,-161.90000915527344,-158.95999145507812
928,-194.44000244140625,63.403682708740234,8.452046394348145,87.22146987915039,-194.44000244140625,-191.0,22.121627807617188,-246.02000427246094,-237.10000610351562,-223.10000610351562,-209.25,-191.0,-178.0,-166.8000030517578,-161.90000915527344,-158.95999145507812
960,-195.94000244140625,63.38011169433594,8.562525749206543,87.1749095916748,-195.94000244140625,-193.0,21.446592330932617,-246.02000427246094,-237.10000610351562,-223.10000610351562,-210.25,-193.0,-181.75,-167.0,-164.0,-158.95999145507812
992,-197.01998901367188,63.35403060913086,8.639450073242188,87.13041114807129,-197.02000427246094,-194.5,20.89879608154297,-246.02000427246094,-237.10000610351562,-223.10000610351562,-211.25,-194.5,-182.75,-170.70001220703125,-164.95001220703125,-159.97999572753906
1024,-197.83999633789062,63.331016540527344,8.733598709106445,87.08601188659668,-197.83999633789062,-195.5,20.772443771362305,-246.02000427246094,-237.10000610351562,-224.3000030517578,-212.25,-195.5,-183.0,-171.0,-164.95001220703125,-162.9399871826172
1056,-197.83999633789062,63.307647705078125,8.835284233093262,87.03968048095703,-197.83999633789062,-195.5,20.772443771362305,-246.02000427246094,-237.10000610351562,-224.3000030517578,-212.25,-195.5,-183.0,-171.0,-164.95001220703125,-162.9399871826172
1088,-198.09999084472656,63.27777099609375,8.920310020446777,86.98977661132812,-198.10000610351562,-196.5,20.847782135009766,-246.02000427246094,-237.10000610351562,-224.3000030517578,-213.0,-196.5,-183.0,-171.0,-164.95001220703125,-162.9399871826172
1120,-198.87998962402344,63.24542236328125,9.007777214050293,86.93459701538086,-198.8800048828125,-197.0,20.290531158447266,-246.02000427246094,-237.10000610351562,-224.3000030517578,-213.0,-197.0,-185.0,-176.8000030517578,-166.90000915527344,-162.9399871826172
1152,-199.72000122070312,63.212554931640625,9.095660209655762,86.87998580932617,-199.72000122070312,-199.5,20.425514221191406,-246.02000427246094,-237.10000610351562,-224.3000030517578,-213.0,-199.5,-185.0,-177.89999389648438,-166.90000915527344,-162.9399871826172
