step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-86.58000183105469,0.0,0.0,42.62171936035156,-86.58000183105469,-87.5,33.2641487121582,-159.4600067138672,-138.6999969482422,-129.3000030517578,-103.25,-87.5,-66.0,-45.80000305175781,-35.800018310546875,-23.959991455078125
16,-99.37999725341797,0.0,0.0,41.930999755859375,-99.37999725341797,-101.0,30.918853759765625,-163.3800048828125,-152.1999969482422,-132.59999084472656,-116.0,-101.0,-76.0,-65.60000610351562,-55.70002746582031,-35.75994873046875
24,-110.91999816894531,0.0,0.0,41.260013580322266,-110.91999816894531,-109.0,28.16511344909668,-182.0800018310547,-156.14999389648438,-144.0,-126.0,-109.0,-94.75,-75.9000015258789,-71.70002746582031,-61.91998291015625
32,-119.75999450683594,0.0,0.0,40.795654296875,-119.76000213623047,-117.5,28.83231544494629,-190.24000549316406,-174.39999389648438,-152.39999389648438,-132.5,-117.5,-103.75,-92.9000015258789,-86.0,-61.91998291015625
40,-123.86000061035156,0.0,0.0,40.34579849243164,-123.86000061035156,-121.0,27.817626953125,-190.24000549316406,-174.39999389648438,-156.3000030517578,-138.0,-121.0,-107.75,-94.0,-86.0,-75.95999145507812
48,-128.94000244140625,0.0,0.0,39.92954635620117,-128.94000244140625,-126.0,28.99510955810547,-202.0,-182.1999969482422,-161.1999969482422,-143.25,-126.0,-112.0,-101.80000305175781,-93.95000457763672,-83.79995727539062
56,-134.9199981689453,0.0,0.0,39.45878982543945,-134.9199981689453,-132.0,29.98522186279297,-202.0,-186.0,-174.39999389648438,-149.25,-132.0,-118.0,-103.80000305175781,-94.0,-87.91998291015625
64,-139.5800018310547,0.0,0.0,38.983036041259766,-139.5800018310547,-138.0,30.54739761352539,-202.32000732421875,-190.10000610351562,-178.10000610351562,-156.5,-138.0,-120.0,-107.80000305175781,-101.90000915527344,-93.87997436523438
72,-144.6999969482422,0.0,0.0,38.53951644897461,-144.6999969482422,-144.0,30.098339080810547,-202.32000732421875,-192.1999969482422,-182.39999389648438,-161.5,-144.0,-126.0,-116.9000015258789,-105.90000915527344,-99.87997436523438
80,-149.37998962402344,0.0,0.0,38.08599853515625,-149.3800048828125,-147.0,29.766685485839844,-218.0,-196.3000030517578,-186.1999969482422,-168.25,-147.0,-129.5,-120.0,-117.0,-105.95999145507812
