step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-63.07999801635742,31.945941925048828,2.618295192718506,44.13863906860352,-63.08000183105469,-61.0,13.451898574829102,-97.08000183105469,-94.0,-80.0999984741211,-69.0,-61.0,-54.0,-48.900001525878906,-46.0,-40.93998718261719
90,-69.6199951171875,31.8942813873291,3.2552521228790283,43.99420928955078,-69.62000274658203,-68.0,12.742668151855469,-97.08000183105469,-94.0,-91.0999984741211,-76.0,-68.0,-61.0,-54.900001525878906,-50.95000457763672,-47.93998718261719
135,-75.1199951171875,31.83942222595215,3.789332151412964,43.84554443359375,-75.12000274658203,-73.0,13.55970573425293,-106.12000274658203,-101.05000305175781,-94.0999984741211,-81.0,-73.0,-66.0,-60.0,-57.850013732910156,-53.93998718261719
180,-78.43999481201172,31.784360885620117,4.239784240722656,43.69979476928711,-78.44000244140625,-75.0,13.702788352966309,-112.13999938964844,-102.05000305175781,-97.0,-84.5,-75.0,-69.0,-64.0,-60.95000457763672,-58.93998718261719
225,-80.4000015258789,31.726713180541992,4.631643295288086,43.55335540771485,-80.4000015258789,-77.0,13.982847213745117,-112.13999938964844,-103.0999984741211,-98.29999542236328,-92.0,-77.0,-71.0,-66.0,-61.95000457763672,-59.97999572753906
270,-82.47999572753906,31.66248893737793,4.997695446014404,43.40021286010742,-82.4800033569336,-79.5,13.125913619995117,-112.13999938964844,-103.0999984741211,-98.29999542236328,-93.0,-79.5,-73.0,-69.0,-65.95000457763672,-61.97999572753906
315,-84.04000091552734,31.59038734436035,5.340476036071777,43.23723449707031,-84.04000091552734,-81.0,13.222646713256836,-112.13999938964844,-105.05000305175781,-101.0999984741211,-94.25,-81.0,-73.0,-69.0,-65.95000457763672,-64.0
360,-85.1199951171875,31.5131893157959,5.649379253387451,43.070682525634766,-85.12000274658203,-83.5,13.237279891967773,-112.13999938964844,-106.0,-102.0,-95.0,-83.5,-74.0,-70.9000015258789,-66.0,-64.97999572753906
405,-86.75999450683594,31.43218421936035,5.979166507720947,42.89164428710937,-86.76000213623047,-85.0,13.318498611450195,-112.13999938964844,-108.05000305175781,-103.19999694824219,-96.25,-85.0,-75.75,-71.9000015258789,-68.85001373291016,-65.0
450,-88.58000183105469,31.345016479492188,6.264615535736084,42.7112533569336,-88.58000183105469,-89.0,13.400879859924316,-119.0,-110.0,-106.0,-97.0,-89.0,-77.0,-72.0,-69.95000457763672,-65.97999572753906
495,-89.93999481201172,31.24164390563965,6.535650730133057,42.51134338378906,-89.94000244140625,-91.0,13.233155250549316,-119.0,-110.0999984741211,-106.19999694824219,-98.25,-91.0,-79.0,-72.9000015258789,-70.95000457763672,-68.93998718261719
540,-91.23999786376953,31.115528106689453,6.804803371429443,42.28668899536133,-91.23999786376953,-91.0,12.505294799804688,-119.0,-110.0999984741211,-108.0,-99.0,-91.0,-82.5,-74.0,-72.0,-68.93998718261719
585,-92.25999450683594,30.99274253845215,7.060714244842529,42.06067123413086,-92.26000213623047,-92.5,12.218527793884277,-119.0,-110.0999984741211,-108.0,-101.0,-92.5,-83.75,-76.0,-73.95000457763672,-69.0
630,-93.63999938964844,30.85430908203125,7.294086456298828,41.822539520263675,-93.63999938964844,-93.0,12.291069030761719,-119.0,-113.0999984741211,-109.0,-103.0,-93.0,-84.75,-78.9000015258789,-73.95000457763672,-69.0
675,-94.97999572753906,30.714874267578125,7.5021233558654785,41.587300872802736,-94.9800033569336,-94.5,11.3876953125,-119.0,-113.0999984741211,-109.0,-103.0,-94.5,-86.75,-82.80000305175781,-75.95000457763672,-73.97999572753906
720,-95.73999786376953,30.54205322265625,7.697573184967041,41.31255874633789,-95.73999786376953,-95.0,11.118111610412598,-119.0,-114.05000305175781,-109.0999984741211,-103.25,-95.0,-88.5,-83.0,-80.95000457763672,-73.97999572753906
765,-96.57999420166016,30.372730255126953,7.904191017150879,41.03585662841797,-96.58000183105469,-95.5,11.282889366149902,-119.0,-115.05000305175781,-112.0999984741211,-105.0,-95.5,-89.0,-83.0,-81.0,-73.97999572753906
810,-97.57999420166016,30.19870948791504,8.095943450927734,40.7564094543457,-97.58000183105469,-97.0,11.777249336242676,-119.23999786376953,-117.0,-114.0999984741211,-106.0,-97.0,-89.0,-83.0,-81.0,-76.95999145507812
855,-99.04000091552734,30.008268356323242,8.269829750061035,40.45442199707031,-99.04000091552734,-97.0,11.759183883666992,-125.12000274658203,-118.0,-115.0,-108.0,-97.0,-90.0,-85.0,-83.0,-79.93998718261719
900,-100.75999450683594,29.824970245361328,8.442252159118652,40.157981872558594,-100.76000213623047,-99.0,12.675268173217773,-127.08000183105469,-125.05000305175781,-117.0999984741211,-110.0,-99.0,-91.0,-85.9000015258789,-83.0,-81.0
945,-102.5,29.6163387298584,8.578154563903809,39.84504928588867,-102.5,-101.0,13.276671409606934,-131.05999755859375,-126.0,-118.0,-112.0,-101.0,-91.0,-86.9000015258789,-83.95000457763672,-83.0
990,-103.79999542236328,29.404584884643555,8.731684684753418,39.516119384765624,-103.80000305175781,-103.0,13.099618911743164,-131.05999755859375,-126.05000305175781,-119.0,-112.25,-103.0,-93.75,-88.80000305175781,-85.0,-83.97999572753906
1035,-105.23999786376953,29.18036460876465,8.868152618408203,39.17521209716797,-105.23999786376953,-103.5,13.435117721557617,-134.13999938964844,-129.10000610351562,-121.19999694824219,-114.0,-103.5,-97.0,-89.0,-86.95000457763672,-83.97999572753906
1080,-107.18000030517578,28.979650497436523,9.012442588806152,38.85139617919922,-107.18000030517578,-106.0,13.538374900817871,-141.0,-129.1999969482422,-125.0999984741211,-115.0,-106.0,-97.0,-90.9000015258789,-89.0,-83.97999572753906
1125,-108.43999481201172,28.77728271484375,9.133698463439941,38.531430053710935,-108.44000244140625,-107.5,13.548667907714844,-141.0,-133.0500030517578,-125.0999984741211,-116.25,-107.5,-98.0,-91.0,-89.0,-87.0
1170,-109.83999633789062,28.575122833251953,9.263078689575195,38.20628967285156,-109.83999633789062,-108.0,13.990509986877441,-141.0399932861328,-136.25,-127.0,-117.25,-108.0,-100.0,-91.0,-89.0,-89.0
1215,-110.73999786376953,28.350522994995117,9.361132621765137,37.86471099853516,-110.73999786376953,-110.0,13.978998184204102,-141.0399932861328,-136.25,-127.0,-120.0,-110.0,-100.75,-92.9000015258789,-89.0,-89.0
1260,-112.0999984741211,28.12428092956543,9.444229125976562,37.52190170288086,-112.0999984741211,-111.0,13.780783653259277,-141.0399932861328,-137.1999969482422,-127.5999984741211,-121.25,-111.0,-102.75,-96.80000305175781,-90.95000457763672,-89.0
1305,-113.5199966430664,27.90071678161621,9.533366203308105,37.17645111083984,-113.5199966430664,-112.0,14.016047477722168,-141.0399932861328,-139.10000610351562,-133.3000030517578,-122.25,-112.0,-103.75,-97.0,-92.95000457763672,-89.0
1350,-114.54000091552734,27.677526473999023,9.611090660095215,36.83370513916016,-114.54000091552734,-113.5,13.963825225830078,-143.0399932861328,-141.0,-136.0,-123.5,-113.5,-104.75,-97.9000015258789,-95.0,-92.0
1395,-115.93999481201172,27.450109481811523,9.687825202941895,36.48758773803711,-115.94000244140625,-115.0,14.698176383972168,-145.27999877929688,-141.0,-136.0,-126.0,-115.0,-105.0,-98.9000015258789,-97.0,-93.95999145507812
1440,-116.73999786376953,27.217533111572266,9.771071434020996,36.13041229248047,-116.73999786376953,-116.0,14.729984283447266,-145.27999877929688,-141.0,-136.0,-126.25,-116.0,-105.0,-99.0,-97.0,-93.95999145507812
1485,-118.0199966430664,27.00458335876465,9.850569725036621,35.78843307495117,-118.0199966430664,-117.0,15.2708740234375,-153.1199951171875,-141.10000610351562,-136.10000610351562,-128.25,-117.0,-106.75,-99.9000015258789,-97.0,-93.95999145507812
1530,-119.0199966430664,26.79237937927246,9.92897891998291,35.44714279174805,-119.0199966430664,-118.0,14.962607383728027,-153.1199951171875,-141.10000610351562,-137.10000610351562,-129.0,-118.0,-107.75,-100.0,-97.0,-93.95999145507812
1575,-120.19999694824219,26.566349029541016,9.981295585632324,35.10133438110351,-120.19999694824219,-120.0,14.460983276367188,-153.1199951171875,-141.10000610351562,-138.0,-129.0,-120.0,-109.75,-100.9000015258789,-98.0,-96.97999572753906
1620,-121.18000030517578,26.355249404907227,10.063013076782227,34.756562042236325,-121.18000030517578,-122.0,14.66041088104248,-153.1199951171875,-143.39999389648438,-138.0,-131.25,-122.0,-111.0,-100.9000015258789,-98.95000457763672,-96.97999572753906
1665,-122.0999984741211,26.135732650756836,10.126147270202637,34.410047912597655,-122.0999984741211,-123.0,14.526871681213379,-153.1199951171875,-146.25,-138.3000030517578,-132.25,-123.0,-111.0,-102.80000305175781,-99.95000457763672,-97.95999145507812
1710,-123.13999938964844,25.937559127807617,10.181727409362793,34.08963394165039,-123.13999938964844,-123.0,14.385422706604004,-153.1199951171875,-146.25,-141.0,-133.0,-123.0,-113.75,-102.9000015258789,-100.0,-97.95999145507812
1755,-123.87999725341797,25.712604522705078,10.227211952209473,33.73854370117188,-123.87999725341797,-124.0,14.667841911315918,-153.1199951171875,-147.1999969482422,-141.0,-134.0,-124.0,-114.75,-102.9000015258789,-100.0,-97.95999145507812
1800,-125.0,25.494205474853516,10.282500267028809,33.39114151000977,-125.0,-126.0,14.669696807861328,-153.1199951171875,-147.1999969482422,-141.10000610351562,-136.0,-126.0,-115.0,-104.80000305175781,-100.95000457763672,-98.97999572753906
1845,-126.0,25.2757625579834,10.323708534240723,33.04865646362305,-126.0,-126.5,15.04659366607666,-159.0,-152.0500030517578,-146.0,-136.0,-126.5,-115.0,-105.0,-101.95000457763672,-99.97999572753906
1890,-127.15999603271484,25.043054580688477,10.344273567199707,32.70077056884766,-127.16000366210938,-127.0,14.7083101272583,-159.0,-152.0500030517578,-146.10000610351562,-137.25,-127.0,-117.0,-106.0,-102.95000457763672,-99.97999572753906
1935,-128.0800018310547,24.809907913208008,10.37446117401123,32.34550018310547,-128.0800018310547,-129.0,14.828134536743164,-159.0,-152.25,-148.0,-138.0,-129.0,-117.75,-106.9000015258789,-104.0,-100.97999572753906
1980,-128.89999389648438,24.580093383789062,10.422614097595215,31.98704261779785,-128.89999389648438,-129.0,15.194406509399414,-161.0399932861328,-154.14999389648438,-149.0,-138.0,-129.0,-117.75,-110.60000610351562,-104.0,-100.97999572753906
2025,-129.5399932861328,24.36138343811035,10.440898895263672,31.648666000366212,-129.5399932861328,-129.0,15.0049467086792,-161.0399932861328,-154.14999389648438,-149.0,-139.25,-129.0,-117.75,-111.0,-105.95000457763672,-102.93998718261719
2070,-130.36000061035156,24.136754989624023,10.46601390838623,31.302167892456055,-130.36000061035156,-130.0,15.013008117675781,-161.0399932861328,-154.25,-149.10000610351562,-140.0,-130.0,-119.75,-111.0,-105.95000457763672,-103.0
2115,-131.3199920654297,23.912090301513672,10.507967948913574,30.94275016784668,-131.32000732421875,-130.0,14.778958320617676,-161.0399932861328,-154.25,-149.10000610351562,-141.0,-130.0,-120.0,-111.9000015258789,-106.95000457763672,-103.97999572753906
2160,-132.1999969482422,23.702455520629883,10.527353286743164,30.612773895263672,-132.1999969482422,-132.0,14.591777801513672,-161.0800018310547,-154.25,-149.10000610351562,-142.0,-132.0,-122.75,-112.9000015258789,-107.95000457763672,-103.97999572753906
2205,-133.0,23.486616134643555,10.527542114257812,30.278712844848634,-133.0,-133.0,14.373586654663086,-165.0,-154.34999084472656,-149.10000610351562,-142.0,-133.0,-124.0,-115.0,-110.90000915527344,-103.97999572753906
2250,-133.6199951171875,23.271902084350586,10.528803825378418,29.951945877075197,-133.6199951171875,-134.0,14.265188217163086,-165.0399932861328,-154.34999084472656,-149.10000610351562,-143.25,-134.0,-124.0,-115.0,-111.0,-105.93998718261719
2295,-134.0399932861328,23.0543155670166,10.556182861328125,29.61365203857422,-134.0399932861328,-134.0,14.137835502624512,-165.0399932861328,-154.34999084472656,-150.10000610351562,-144.0,-134.0,-124.0,-115.0,-111.0,-109.85997009277344
2340,-134.5800018310547,22.8535099029541,10.567533493041992,29.29376983642578,-134.5800018310547,-135.0,14.176868438720703,-165.0399932861328,-154.34999084472656,-151.0,-144.25,-135.0,-125.0,-115.0,-111.0,-109.85997009277344
2385,-135.5399932861328,22.647998809814453,10.561594009399414,28.975919723510742,-135.5399932861328,-136.5,14.234761238098145,-165.0399932861328,-154.34999084472656,-151.1999969482422,-145.0,-136.5,-125.75,-116.80000305175781,-111.95000457763672,-109.85997009277344
2430,-136.47999572753906,22.437698364257812,10.572030067443848,28.641857528686522,-136.47999572753906,-137.0,14.65638542175293,-171.0399932861328,-160.25,-153.10000610351562,-145.25,-137.0,-127.75,-116.80000305175781,-111.95000457763672,-109.89997863769531
2475,-136.9199981689453,22.226919174194336,10.571032524108887,28.310742950439455,-136.9199981689453,-137.0,14.869889259338379,-171.16000366210938,-160.25,-154.0,-146.0,-137.0,-128.75,-116.80000305175781,-112.0,-109.89997863769531
2520,-137.33999633789062,22.019939422607422,10.571290016174316,27.985267639160156,-137.33999633789062,-137.0,14.856796264648438,-171.16000366210938,-160.4499969482422,-154.0,-146.25,-137.0,-128.75,-117.0,-112.0,-110.91998291015625
2565,-137.67999267578125,21.820261001586914,10.570734024047852,27.66623001098633,-137.67999267578125,-137.0,14.795187950134277,-171.16000366210938,-160.4499969482422,-154.0,-146.25,-137.0,-129.5,-117.0,-112.0,-110.91998291015625
2610,-138.05999755859375,21.62835121154785,10.58010482788086,27.350210189819336,-138.05999755859375,-137.0,14.83497142791748,-171.16000366210938,-160.4499969482422,-154.0,-148.0,-137.0,-130.0,-118.80000305175781,-112.0,-110.91998291015625
2655,-138.6199951171875,21.448097229003906,10.605788230895996,27.0344596862793,-138.6199951171875,-139.0,14.995184898376465,-177.0399932861328,-160.64999389648438,-154.0,-148.0,-139.0,-130.0,-118.80000305175781,-112.0,-111.0
2700,-139.27999877929688,21.249317169189453,10.615899085998535,26.71633949279785,-139.27999877929688,-140.0,14.696992874145508,-177.0399932861328,-160.64999389648438,-154.0,-148.25,-140.0,-130.75,-121.9000015258789,-113.95000457763672,-111.97999572753906
2745,-139.86000061035156,21.044937133789062,10.602412223815918,26.40169563293457,-139.86000061035156,-140.0,14.538928031921387,-177.0399932861328,-160.64999389648438,-154.0,-149.0,-140.0,-132.75,-121.9000015258789,-114.0,-111.97999572753906
2790,-140.16000366210938,20.844778060913086,10.591737747192383,26.08543243408203,-140.16000366210938,-140.0,14.489112854003906,-177.0399932861328,-160.64999389648438,-154.0,-149.25,-140.0,-133.0,-121.9000015258789,-115.90000915527344,-111.97999572753906
2835,-140.45999145507812,20.64748191833496,10.594223022460938,25.763608932495117,-140.4600067138672,-140.0,14.374574661254883,-177.0399932861328,-160.64999389648438,-155.10000610351562,-149.25,-140.0,-133.0,-121.9000015258789,-116.95000457763672,-113.93998718261719
2880,-140.8000030517578,20.459558486938477,10.589568138122559,25.455648803710936,-140.8000030517578,-140.0,14.487236022949219,-177.0399932861328,-160.64999389648438,-155.10000610351562,-150.0,-140.0,-133.0,-121.9000015258789,-116.95000457763672,-113.93998718261719
2925,-141.1199951171875,20.25953483581543,10.581205368041992,25.133411026000978,-141.1199951171875,-141.0,14.534976959228516,-177.0399932861328,-160.64999389648438,-155.10000610351562,-150.25,-141.0,-133.0,-121.9000015258789,-116.95000457763672,-113.93998718261719
2970,-141.52000427246094,20.067977905273438,10.570723533630371,24.82665138244629,-141.52000427246094,-141.5,14.501364707946777,-177.0399932861328,-160.64999389648438,-156.0,-151.0,-141.5,-133.0,-121.9000015258789,-116.95000457763672,-113.93998718261719
3015,-142.02000427246094,19.905866622924805,10.591456413269043,24.53162727355957,-142.02000427246094,-141.5,14.201394081115723,-177.0399932861328,-160.64999389648438,-156.10000610351562,-152.0,-141.5,-133.75,-122.9000015258789,-117.0,-114.0
3060,-142.36000061035156,19.734643936157227,10.590222358703613,24.241644668579102,-142.36000061035156,-142.0,14.131893157958984,-177.0399932861328,-160.64999389648438,-157.10000610351562,-152.0,-142.0,-134.0,-122.9000015258789,-117.0,-114.0
3105,-142.59999084472656,19.55690574645996,10.574346542358398,23.95453453063965,-142.60000610351562,-142.5,14.221111297607422,-179.0,-160.84999084472656,-158.10000610351562,-152.0,-142.5,-134.0,-122.9000015258789,-118.90000915527344,-114.0
3150,-143.0,19.39376449584961,10.563591003417969,23.67567596435547,-143.0,-142.5,14.21267032623291,-179.0,-164.64999389648438,-158.10000610351562,-152.25,-142.5,-135.0,-122.9000015258789,-118.90000915527344,-114.0
3195,-143.4199981689453,19.2396183013916,10.568381309509277,23.397595596313476,-143.4199981689453,-143.0,14.137311935424805,-179.0,-164.64999389648438,-158.10000610351562,-153.0,-143.0,-136.0,-123.0,-118.90000915527344,-114.0
3240,-143.6199951171875,19.064592361450195,10.558395385742188,23.102388763427733,-143.6199951171875,-143.0,14.110124588012695,-179.0,-164.64999389648438,-158.10000610351562,-153.0,-143.0,-136.0,-123.0,-118.90000915527344,-114.0
3285,-143.94000244140625,18.93602180480957,10.57409954071045,22.841289520263672,-143.94000244140625,-143.0,14.149078369140625,-179.0,-164.64999389648438,-158.10000610351562,-153.0,-143.0,-136.75,-123.9000015258789,-119.0,-114.0
3330,-144.09999084472656,18.759876251220703,10.558235168457031,22.54810485839844,-144.10000610351562,-143.0,14.043859481811523,-179.0,-164.64999389648438,-158.10000610351562,-153.25,-143.0,-136.75,-126.70000457763672,-119.0,-115.95999145507812
3375,-144.3000030517578,18.594884872436523,10.546733856201172,22.2641357421875,-144.3000030517578,-143.0,14.090777397155762,-179.0,-165.59999084472656,-158.10000610351562,-154.0,-143.0,-136.75,-126.70000457763672,-119.0,-115.95999145507812
3420,-144.5,18.439924240112305,10.540827751159668,21.985615158081053,-144.5,-143.0,13.955286026000977,-179.0,-165.59999084472656,-158.10000610351562,-154.0,-143.0,-137.0,-126.80000305175781,-119.0,-115.95999145507812
3465,-144.72000122070312,18.30791664123535,10.556109428405762,21.728551864624023,-144.72000122070312,-143.0,13.850688934326172,-179.0,-165.59999084472656,-158.10000610351562,-154.0,-143.0,-137.0,-127.0,-119.0,-115.95999145507812
