step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5678817629814148,31.850387573242188,3.3033037185668945,43.94493770599365,0.5678818225860596,0.5667327046394348,0.017717324197292328,0.5344147086143494,0.536613941192627,0.5463545322418213,0.5551477074623108,0.5667327046394348,0.5799874067306519,0.5917954444885254,0.5967576503753662,0.6001477241516113
40,-0.5783212780952454,31.71878433227539,4.2153639793396,43.64036178588867,0.5783212780952454,0.5776129364967346,0.0156461950391531,0.5434343218803406,0.5547905564308167,0.5622763633728027,0.5676518678665161,0.5776129364967346,0.5866137742996216,0.5972520112991333,0.605717658996582,0.6098105907440186
60,-0.5847444534301758,31.588668823242188,4.958047866821289,43.33604145050049,0.584744393825531,0.58347487449646,0.014845629222691059,0.5602781772613525,0.5636187791824341,0.5666802525520325,0.5728974342346191,0.58347487449646,0.5939863920211792,0.6056176424026489,0.6087973117828369,0.6172180771827698
80,-0.5898356437683105,31.456680297851562,5.594198226928711,43.03218078613281,0.5898356437683105,0.5875778794288635,0.014842978678643703,0.5648188591003418,0.5672075152397156,0.5709922313690186,0.580244779586792,0.5875778794288635,0.5976208448410034,0.6097498536109924,0.6172134280204773,0.6230278611183167
100,-0.5927966833114624,31.315628051757812,6.137853622436523,42.72493648529053,0.5927966833114624,0.591658353805542,0.0134231923148036,0.5722954869270325,0.5730592608451843,0.5767829418182373,0.5824631452560425,0.591658353805542,0.6010622978210449,0.6101472973823547,0.6172134280204773,0.6230278611183167
120,-0.5946862101554871,31.197067260742188,6.656118392944336,42.433316230773926,0.5946862101554871,0.5936868786811829,0.013488386757671833,0.5722954869270325,0.5735493898391724,0.5783185362815857,0.5850657224655151,0.5936868786811829,0.6036709547042847,0.613320529460907,0.6177272796630859,0.6258492469787598
140,-0.5956125259399414,31.056188583374023,7.060697078704834,42.13831615447998,0.5956124663352966,0.5941112041473389,0.013701388612389565,0.5722954869270325,0.5766879916191101,0.578437089920044,0.585119903087616,0.5941112041473389,0.604689359664917,0.6151853203773499,0.6196755766868591,0.6258492469787598
160,-0.5976009368896484,30.9310302734375,7.451395034790039,41.853965759277344,0.5976009368896484,0.5965967178344727,0.012944248504936695,0.5767596960067749,0.579206645488739,0.5824912786483765,0.5876471996307373,0.5965967178344727,0.6059229969978333,0.6168806552886963,0.6217330694198608,0.6258492469787598
180,-0.5991089344024658,30.808998107910156,7.79138708114624,41.58901119232178,0.5991089344024658,0.5976278781890869,0.01286898273974657,0.5767596960067749,0.580703854560852,0.5842242240905762,0.5898529291152954,0.5976278781890869,0.6081663370132446,0.6168806552886963,0.6217330694198608,0.6258492469787598
200,-0.5998159646987915,30.696216583251953,8.112313270568848,41.32838821411133,0.599816083908081,0.5987050533294678,0.01275529433041811,0.5767596960067749,0.580703854560852,0.5850670337677002,0.5899648666381836,0.5987050533294678,0.6083802580833435,0.6168806552886963,0.6217330694198608,0.6258492469787598
