step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.6600036621094,63.71440124511719,5.996426582336426,87.99264780680339,-264.6600036621094,-257.5,50.53181457519531,-384.32000732421875,-364.04998779296875,-331.29998779296875,-290.5,-257.5,-226.75,-211.3000030517578,-189.8000030517578,-181.83999633789062
96,-292.739990234375,63.425537109375,7.537478446960449,87.43997701009114,-292.739990234375,-286.5,48.33293151855469,-391.17999267578125,-373.54998779296875,-361.29998779296875,-324.25,-286.5,-257.0,-236.8000030517578,-216.9499969482422,-213.75999450683594
144,-307.1000061035156,63.14884948730469,8.811365127563477,86.89207204182942,-307.1000061035156,-307.5,44.718788146972656,-391.17999267578125,-384.1499938964844,-368.1000061035156,-332.25,-307.5,-275.0,-245.89999389648438,-238.6999969482422,-229.8800048828125
192,-321.8800048828125,62.87541961669922,9.932391166687012,86.34484100341797,-321.8800048828125,-319.5,45.80835723876953,-427.1000061035156,-393.3500061035156,-380.3999938964844,-354.25,-319.5,-292.75,-270.79998779296875,-245.89999389648438,-238.82000732421875
240,-334.91998291015625,62.5703239440918,10.862807273864746,85.78213246663411,-334.9200134277344,-331.5,42.789878845214844,-427.1000061035156,-397.1499938964844,-391.0,-363.25,-331.5,-306.25,-287.79998779296875,-273.79998779296875,-253.83999633789062
288,-340.5199890136719,62.27665328979492,11.7263822555542,85.22002665201823,-340.5199890136719,-338.0,41.53684616088867,-432.0199890136719,-400.6000061035156,-393.0,-368.25,-338.0,-308.75,-290.70001220703125,-278.8500061035156,-258.9800109863281
336,-345.8399963378906,62.01104736328125,12.532022476196289,84.68768819173177,-345.8399963378906,-346.5,42.744293212890625,-433.5,-416.54998779296875,-396.1000061035156,-373.0,-346.5,-310.0,-292.8999938964844,-285.8999938964844,-279.82000732421875
384,-351.9599914550781,61.683807373046875,13.257083892822266,84.09048207600911,-351.9599914550781,-353.5,43.094993591308594,-434.4800109863281,-427.25,-406.6000061035156,-379.0,-353.5,-319.75,-300.8999938964844,-285.8999938964844,-279.8999938964844
432,-360.8199768066406,61.342098236083984,13.886199951171875,83.49305470784505,-360.82000732421875,-361.5,43.475826263427734,-458.5199890136719,-432.04998779296875,-419.3999938964844,-387.0,-361.5,-329.0,-309.70001220703125,-296.6000061035156,-283.9200134277344
480,-369.239990234375,61.00632858276367,14.545740127563477,82.89749654134114,-369.239990234375,-369.0,41.85836410522461,-458.5199890136719,-435.04998779296875,-427.0,-393.0,-369.0,-337.5,-318.0,-307.0,-296.8399963378906
528,-376.8999938964844,60.594200134277344,15.053712844848633,82.24622090657552,-376.8999938964844,-373.0,40.755489349365234,-458.5199890136719,-439.04998779296875,-433.1000061035156,-401.5,-373.0,-351.0,-328.70001220703125,-317.8500061035156,-306.79998779296875
576,-384.3399963378906,60.212745666503906,15.598894119262695,81.60091908772786,-384.3399963378906,-377.0,42.0402717590332,-463.4200134277344,-447.20001220703125,-438.1000061035156,-418.25,-377.0,-357.75,-329.0,-318.95001220703125,-310.9200134277344
624,-392.7599792480469,59.79908752441406,16.075420379638672,80.92940266927083,-392.760009765625,-387.0,39.02104949951172,-466.3599853515625,-458.20001220703125,-442.0,-423.25,-387.0,-367.5,-343.70001220703125,-335.6499938964844,-325.8399963378906
672,-399.239990234375,59.388671875,16.4857120513916,80.27664438883464,-399.239990234375,-394.0,37.696712493896484,-467.3399963378906,-462.04998779296875,-447.3999938964844,-426.25,-394.0,-372.0,-350.8999938964844,-339.0,-328.9200134277344
720,-407.3599853515625,58.896148681640625,16.897003173828125,79.52933502197266,-407.3599853515625,-413.0,42.38596725463867,-492.05999755859375,-471.6499938964844,-462.1000061035156,-434.25,-413.0,-373.0,-351.8999938964844,-339.0,-328.9200134277344
768,-414.94000244140625,58.388572692871094,17.313201904296875,78.74875895182292,-414.94000244140625,-415.5,46.760414123535156,-521.3200073242188,-492.0,-469.20001220703125,-441.25,-415.5,-379.5,-365.8999938964844,-339.95001220703125,-335.8599853515625
816,-425.7200012207031,57.908897399902344,17.712783813476562,77.99928538004558,-425.7200012207031,-424.0,49.006752014160156,-539.3800048828125,-505.79998779296875,-486.6000061035156,-452.25,-424.0,-391.75,-369.0,-359.6000061035156,-335.8599853515625
864,-439.9599914550781,57.39179611206055,18.073776245117188,77.19930775960286,-439.9599914550781,-435.5,48.030181884765625,-558.02001953125,-530.3499755859375,-495.20001220703125,-467.25,-435.5,-407.5,-380.70001220703125,-369.0,-366.9599914550781
912,-451.2200012207031,56.86251449584961,18.373363494873047,76.40557607014973,-451.2200012207031,-446.5,52.222328186035156,-569.4199829101562,-556.0999755859375,-521.9000244140625,-480.5,-446.5,-411.25,-384.8999938964844,-377.75,-368.9800109863281
960,-464.9599914550781,56.3016471862793,18.646516799926758,75.57181549072266,-464.9599914550781,-464.0,53.49484634399414,-590.5399780273438,-558.0499877929688,-539.4000244140625,-492.5,-464.0,-429.5,-392.79998779296875,-382.0,-372.9200134277344
1008,-477.2599792480469,55.79255676269531,18.97909164428711,74.75653839111328,-477.260009765625,-469.0,56.3967399597168,-617.02001953125,-590.25,-552.4000244140625,-506.5,-469.0,-435.75,-416.0,-394.79998779296875,-381.739990234375
1056,-490.2799987792969,55.19640350341797,19.184043884277344,73.89689381917317,-490.2799987792969,-477.5,59.20355987548828,-626.3800048828125,-609.4000244140625,-570.9000244140625,-525.5,-477.5,-449.0,-423.8999938964844,-414.6499938964844,-395.9800109863281
1104,-511.0799865722656,54.57946014404297,19.367704391479492,73.01828002929688,-511.0799865722656,-504.0,59.388668060302734,-626.7000122070312,-609.4000244140625,-588.2999877929688,-548.5,-504.0,-475.0,-434.0,-420.8500061035156,-395.9800109863281
1152,-527.9599609375,53.9893913269043,19.540767669677734,72.15393575032552,-527.9600219726562,-522.0,64.12814331054688,-667.5800170898438,-632.5,-617.0999755859375,-565.5,-522.0,-485.5,-450.20001220703125,-432.8999938964844,-420.5
1200,-540.760009765625,53.40040588378906,19.739097595214844,71.2793680826823,-540.760009765625,-533.5,66.36356353759766,-697.02001953125,-642.0999755859375,-626.2999877929688,-580.0,-533.5,-495.5,-461.8999938964844,-437.8500061035156,-423.94000244140625
1248,-559.8999633789062,52.80133056640625,19.867233276367188,70.40531158447266,-559.9000244140625,-551.5,69.46632385253906,-747.0800170898438,-684.5999755859375,-647.7000122070312,-589.0,-551.5,-515.75,-477.70001220703125,-455.3500061035156,-434.79998779296875
1296,-574.0599975585938,52.20905685424805,20.03885269165039,69.51358795166016,-574.0599975585938,-569.5,76.0119400024414,-767.4400024414062,-710.6500244140625,-677.7999877929688,-612.75,-569.5,-525.25,-481.8999938964844,-456.0,-442.9800109863281
1344,-588.5199584960938,51.60908126831055,20.1756591796875,68.61655934651692,-588.52001953125,-578.5,80.4302749633789,-767.6599731445312,-724.2000122070312,-696.5,-641.0,-578.5,-537.25,-483.0,-474.95001220703125,-444.94000244140625
1392,-603.97998046875,51.0210075378418,20.2623348236084,67.7583236694336,-603.97998046875,-592.0,82.46635437011719,-800.1799926757812,-754.6500244140625,-710.2000122070312,-653.25,-592.0,-548.5,-497.79998779296875,-480.95001220703125,-462.8599853515625
1440,-619.0599975585938,50.40235137939453,20.36263084411621,66.8545659383138,-619.0599975585938,-606.5,77.4181900024414,-807.0399780273438,-754.6500244140625,-723.0,-665.75,-606.5,-566.5,-519.5999755859375,-504.8500061035156,-492.9800109863281
1488,-631.0399780273438,49.775413513183594,20.44701385498047,65.94317372639973,-631.0399780273438,-622.5,79.87876892089844,-809.6400146484375,-789.6500244140625,-732.2000122070312,-682.0,-622.5,-570.0,-538.5,-516.5999755859375,-504.94000244140625
1536,-649.3200073242188,49.142051696777344,20.482177734375,65.03763834635417,-649.3200073242188,-636.5,90.10880279541016,-824.3400268554688,-804.1500244140625,-766.0999755859375,-695.25,-636.5,-581.75,-551.7999877929688,-533.2999877929688,-508.9599914550781
1584,-663.1799926757812,48.56556701660156,20.59528923034668,64.16532897949219,-663.1799926757812,-663.5,89.9630355834961,-841.02001953125,-807.0999755859375,-769.2999877929688,-702.25,-663.5,-597.5,-565.9000244140625,-538.0499877929688,-508.9599914550781
1632,-679.4599609375,47.942970275878906,20.63847541809082,63.25343704223633,-679.4600219726562,-679.5,89.17134857177734,-842.52001953125,-807.0999755859375,-781.4000244140625,-730.5,-679.5,-625.75,-573.5999755859375,-538.0499877929688,-508.9599914550781
1680,-689.47998046875,47.305023193359375,20.630107879638672,62.36720530192057,-689.47998046875,-689.5,85.93014526367188,-868.0800170898438,-807.0999755859375,-781.4000244140625,-748.25,-689.5,-632.75,-587.5,-556.9500122070312,-537.4199829101562
1728,-704.219970703125,46.70085906982422,20.655675888061523,61.48760477701823,-704.219970703125,-702.5,84.07074737548828,-872.3400268554688,-818.2000122070312,-790.0999755859375,-760.5,-702.5,-648.25,-609.9000244140625,-587.7000122070312,-538.4000244140625
1776,-717.1799926757812,46.07795715332031,20.634620666503906,60.60663604736328,-717.1799926757812,-714.5,86.21686553955078,-889.260009765625,-843.2999877929688,-809.9000244140625,-766.0,-714.5,-657.0,-617.2000122070312,-588.0,-552.5
1824,-730.6399536132812,45.4140739440918,20.618024826049805,59.65746561686198,-730.6400146484375,-723.5,83.77189636230469,-902.2999877929688,-868.3499755859375,-825.2000122070312,-777.0,-723.5,-675.0,-634.0999755859375,-598.0,-587.6799926757812
1872,-748.3200073242188,44.84443283081055,20.604156494140625,58.81841150919596,-748.3200073242188,-737.5,89.2929916381836,-944.5800170898438,-901.2000122070312,-846.2000122070312,-796.25,-737.5,-685.75,-644.7000122070312,-612.7999877929688,-593.6199951171875
1920,-761.7999877929688,44.26268005371094,20.601301193237305,57.972859700520836,-761.7999877929688,-761.5,88.9517822265625,-954.3800048828125,-913.2000122070312,-879.4000244140625,-810.25,-761.5,-702.5,-659.0,-628.9500122070312,-593.6400146484375
1968,-779.739990234375,43.660919189453125,20.573040008544922,57.082435607910156,-779.739990234375,-768.5,83.48623657226562,-954.3800048828125,-913.2000122070312,-892.4000244140625,-829.0,-768.5,-720.0,-677.2999877929688,-667.5,-647.97998046875
2016,-790.4599609375,43.069358825683594,20.556631088256836,56.219740549723305,-790.4600219726562,-782.0,83.00631713867188,-973.8400268554688,-918.4500122070312,-896.5,-837.25,-782.0,-734.25,-695.7999877929688,-669.9000244140625,-648.2999877929688
2064,-800.5,42.5262451171875,20.545881271362305,55.392401377360024,-800.5,-792.5,84.65229034423828,-1015.3200073242188,-947.3499755859375,-901.0,-842.25,-792.5,-743.5,-702.5999755859375,-681.4500122070312,-648.6599731445312
2112,-810.8800048828125,41.96888732910156,20.508337020874023,54.54613749186198,-810.8800048828125,-809.0,85.12606048583984,-1015.3200073242188,-954.9500122070312,-905.7999877929688,-855.5,-809.0,-752.75,-719.5999755859375,-681.4500122070312,-648.6599731445312
2160,-822.5199584960938,41.38127136230469,20.46014976501465,53.688124338785805,-822.52001953125,-824.5,83.14198303222656,-1015.3200073242188,-960.6500244140625,-913.5999755859375,-867.5,-824.5,-766.75,-721.0,-707.7999877929688,-681.780029296875
2208,-832.8800048828125,40.821414947509766,20.429372787475586,52.843056996663414,-832.8800048828125,-832.0,83.72721099853516,-1015.3200073242188,-974.25,-923.7999877929688,-880.0,-832.0,-776.25,-735.9000244140625,-719.4000244140625,-688.6400146484375
2256,-841.5,40.30366134643555,20.402843475341797,52.050253550211586,-841.5,-848.0,82.08489990234375,-1015.3200073242188,-979.1500244140625,-933.2999877929688,-886.25,-848.0,-786.75,-741.9000244140625,-720.9500122070312,-688.6400146484375
2304,-852.6599731445312,39.73522186279297,20.351890563964844,51.206155141194664,-852.6599731445312,-855.5,84.30293273925781,-1031.3800048828125,-985.4000244140625,-973.0,-897.25,-855.5,-797.75,-755.2999877929688,-720.9500122070312,-707.260009765625
2352,-861.5199584960938,39.177650451660156,20.281532287597656,50.3826535542806,-861.52001953125,-863.0,86.91553497314453,-1050.5,-1001.5499877929688,-973.0999755859375,-906.0,-863.0,-800.0,-762.9000244140625,-725.75,-707.260009765625
