step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-503.94000244140625,127.8892822265625,8.730598449707031,176.8652458190918,-503.94000244140625,-490.5,105.45348358154297,-712.02001953125,-698.0,-640.5,-578.0,-490.5,-434.0,-388.4000244140625,-339.8000183105469,-329.659912109375
96,-578.5800170898438,127.80293273925781,9.800601959228516,176.65536880493164,-578.5800170898438,-569.5,103.53349304199219,-780.52001953125,-753.4500122070312,-698.5999755859375,-647.75,-569.5,-495.5,-451.4000244140625,-435.60003662109375,-413.73992919921875
144,-625.1799926757812,127.7263412475586,10.65950870513916,176.4683494567871,-625.1799926757812,-626.0,98.32318115234375,-807.9400024414062,-781.25,-753.9000244140625,-686.25,-626.0,-561.25,-490.5,-468.95001220703125,-451.7999572753906
192,-644.9400024414062,127.65758514404297,11.36689567565918,176.29983139038086,-644.9400024414062,-635.0,100.15226745605469,-855.9199829101562,-805.0499877929688,-774.4000244140625,-698.75,-635.0,-577.5,-538.7000122070312,-483.8000183105469,-467.679931640625
240,-666.9599609375,127.58793640136719,12.027544021606445,176.13312911987305,-666.9600219726562,-663.5,95.6163101196289,-939.219970703125,-806.0499877929688,-778.7000122070312,-721.5,-663.5,-606.5,-550.7000122070312,-525.3001708984375,-491.75994873046875
288,-676.2000122070312,127.5263671875,12.592260360717773,175.9833221435547,-676.2000122070312,-667.0,94.62664031982422,-939.219970703125,-819.0999755859375,-796.2999877929688,-731.25,-667.0,-615.75,-575.4000244140625,-533.6500244140625,-492.97998046875
336,-686.8200073242188,127.46199035644531,13.128324508666992,175.83188247680664,-686.8200073242188,-682.5,92.45716094970703,-939.219970703125,-822.6499633789062,-799.5999755859375,-740.75,-682.5,-629.0,-581.9000244140625,-550.8500366210938,-522.3798828125
384,-699.6199951171875,127.400146484375,13.626440048217773,175.68377685546875,-699.6199951171875,-694.0,93.50238037109375,-939.219970703125,-858.5499877929688,-808.2000122070312,-756.0,-694.0,-633.0,-593.0,-575.75,-546.8797607421875
432,-706.5599975585938,127.34245300292969,14.106101036071777,175.54156494140625,-706.5599975585938,-698.0,88.04206848144531,-939.219970703125,-858.5499877929688,-819.2000122070312,-757.25,-698.0,-639.75,-604.2999877929688,-577.9000244140625,-570.8999633789062
480,-714.1599731445312,127.28160095214844,14.524765014648438,175.40265655517578,-714.1599731445312,-699.5,92.20702362060547,-940.2000122070312,-888.25,-852.2000122070312,-772.5,-699.5,-646.75,-604.2999877929688,-577.9000244140625,-570.8999633789062
528,-722.0999755859375,127.21952819824219,14.958600997924805,175.26057052612305,-722.0999755859375,-704.5,90.55577850341797,-940.2000122070312,-888.25,-852.2000122070312,-776.5,-704.5,-656.25,-620.7000122070312,-593.5000610351562,-577.9199829101562
576,-726.2999877929688,127.16180419921875,15.336573600769043,175.1292839050293,-726.2999877929688,-712.0,87.81520080566406,-940.2000122070312,-888.25,-852.2000122070312,-776.5,-712.0,-662.5,-625.7999877929688,-604.4500732421875,-584.0
624,-728.0799560546875,127.10774993896484,15.714178085327148,174.99889755249023,-728.0800170898438,-714.0,86.24403381347656,-940.2000122070312,-888.25,-852.2000122070312,-776.5,-714.0,-663.75,-632.9000244140625,-606.9000244140625,-584.0
672,-732.0799560546875,127.0546875,16.0797119140625,174.87001419067383,-732.0800170898438,-714.5,83.54826354980469,-940.2000122070312,-888.25,-852.2000122070312,-776.5,-714.5,-679.75,-639.5999755859375,-606.9000244140625,-584.0
720,-737.1399536132812,126.99083709716797,16.444202423095703,174.7298240661621,-737.1400146484375,-715.5,86.09610748291016,-950.0599975585938,-895.2999877929688,-854.0999755859375,-792.0,-715.5,-680.0,-641.9000244140625,-606.9000244140625,-589.8800048828125
768,-742.7000122070312,126.92131042480469,16.794578552246094,174.58505249023438,-742.7000122070312,-721.0,84.23983764648438,-950.0599975585938,-895.2999877929688,-855.2000122070312,-798.25,-721.0,-683.75,-656.5,-620.8500366210938,-593.9599609375
816,-748.2999877929688,126.86247253417969,17.114913940429688,174.4549446105957,-748.2999877929688,-727.0,81.48711395263672,-950.0599975585938,-895.2999877929688,-855.2000122070312,-803.75,-727.0,-688.5,-660.5999755859375,-642.0,-620.4598999023438
864,-750.5999755859375,126.79736328125,17.46213150024414,174.3125228881836,-750.5999755859375,-729.5,81.49061584472656,-950.0599975585938,-895.2999877929688,-857.2000122070312,-806.25,-729.5,-692.75,-660.5999755859375,-642.0,-623.9400024414062
912,-751.0599975585938,126.7387924194336,17.779701232910156,174.18078994750977,-751.0599975585938,-729.5,81.68890380859375,-950.0599975585938,-895.2999877929688,-857.2000122070312,-807.5,-729.5,-692.75,-660.5999755859375,-642.0,-623.9400024414062
960,-758.1399536132812,126.67974853515625,18.097461700439453,174.04487228393555,-758.1400146484375,-741.5,82.61296081542969,-953.0999755859375,-939.0499877929688,-860.5,-809.25,-741.5,-697.75,-667.5999755859375,-651.5000610351562,-635.699951171875
1008,-761.6399536132812,126.61109924316406,18.400362014770508,173.90341186523438,-761.6400146484375,-752.0,81.97408294677734,-953.0999755859375,-939.0499877929688,-860.5,-817.5,-752.0,-698.0,-674.7000122070312,-652.0,-635.699951171875
1056,-764.1799926757812,126.55126190185547,18.680238723754883,173.77713775634766,-764.1799926757812,-753.5,81.01905822753906,-953.0999755859375,-939.0499877929688,-860.5,-819.5,-753.5,-699.5,-677.7000122070312,-656.75,-647.4598999023438
1104,-767.260009765625,126.48150634765625,18.98282814025879,173.63344955444336,-767.260009765625,-769.0,80.1928482055664,-953.0999755859375,-939.0499877929688,-860.5,-819.5,-769.0,-703.5,-677.7000122070312,-656.75,-647.4598999023438
1152,-769.8200073242188,126.41716003417969,19.28577423095703,173.4935188293457,-769.8200073242188,-771.5,79.06659698486328,-953.0999755859375,-939.0499877929688,-860.5,-819.5,-771.5,-704.75,-678.9000244140625,-660.6500244140625,-647.4598999023438
1200,-772.5799560546875,126.35769653320312,19.581371307373047,173.36015701293945,-772.5800170898438,-772.5,76.65782928466797,-953.0999755859375,-939.0499877929688,-860.5,-819.5,-772.5,-708.0,-679.9000244140625,-667.6500244140625,-651.9199829101562
1248,-776.0399780273438,126.28105163574219,19.850013732910156,173.21210861206055,-776.0399780273438,-773.5,75.807373046875,-953.0999755859375,-939.0499877929688,-871.2999877929688,-821.0,-773.5,-718.75,-680.0,-671.4500732421875,-651.9199829101562
1296,-784.0,126.212158203125,20.142797470092773,173.06514739990234,-784.0,-781.5,74.41263580322266,-953.0999755859375,-939.0499877929688,-875.3999633789062,-826.25,-781.5,-731.75,-691.4000244140625,-674.8500366210938,-655.9599609375
1344,-787.3999633789062,126.14677429199219,20.406408309936523,172.92690658569336,-787.4000244140625,-787.0,73.59293365478516,-953.0999755859375,-939.0499877929688,-875.3999633789062,-828.5,-787.0,-732.0,-696.5,-678.800048828125,-660.8599853515625
1392,-789.3599853515625,126.0814437866211,20.668609619140625,172.78947830200195,-789.3599853515625,-787.0,71.01063537597656,-953.0999755859375,-939.0499877929688,-875.3999633789062,-828.5,-787.0,-732.0,-699.7000122070312,-680.0,-674.9400024414062
1440,-793.8399658203125,126.00643157958984,20.92748260498047,172.64004516601562,-793.8400268554688,-789.5,76.35558319091797,-958.1199951171875,-940.5,-894.0999755859375,-835.75,-789.5,-736.5,-699.7000122070312,-680.0,-674.9400024414062
1488,-798.0199584960938,125.92525482177734,21.203964233398438,172.48129272460938,-798.02001953125,-796.0,76.24932098388672,-958.1199951171875,-940.5,-904.2000122070312,-838.0,-796.0,-742.5,-704.5,-681.9000244140625,-678.8599853515625
1536,-800.3800048828125,125.84249877929688,21.450254440307617,172.32577896118164,-800.3800048828125,-798.0,77.29253387451172,-958.1199951171875,-940.5,-906.9000244140625,-846.5,-798.0,-743.75,-704.5,-681.9000244140625,-678.8599853515625
1584,-802.2000122070312,125.76028442382812,21.697635650634766,172.17188262939453,-802.2000122070312,-798.5,78.20844268798828,-958.1199951171875,-940.5,-915.0999755859375,-849.0,-798.5,-743.75,-704.5,-681.9000244140625,-678.8599853515625
1632,-804.1399536132812,125.67739868164062,21.936336517333984,172.01358795166016,-804.1400146484375,-801.5,77.95114135742188,-958.1199951171875,-940.5,-915.0999755859375,-849.0,-801.5,-743.75,-704.5,-681.9000244140625,-678.8599853515625
1680,-809.5399780273438,125.59062194824219,22.203907012939453,171.84342193603516,-809.5399780273438,-806.0,79.56725311279297,-964.3800048828125,-950.1500244140625,-917.5999755859375,-856.25,-806.0,-746.25,-705.4000244140625,-681.9000244140625,-678.8599853515625
1728,-814.4400024414062,125.4951171875,22.451797485351562,171.6696319580078,-814.4400024414062,-808.5,78.20208740234375,-964.3800048828125,-950.1500244140625,-923.0,-860.5,-808.5,-756.5,-708.9000244140625,-698.6500244140625,-680.0
1776,-817.5199584960938,125.39714050292969,22.687084197998047,171.49944305419922,-817.52001953125,-820.0,76.90208435058594,-964.3800048828125,-950.1500244140625,-923.0,-865.25,-820.0,-761.0,-719.5,-701.9000244140625,-685.8800048828125
1824,-824.0199584960938,125.30517578125,22.894939422607422,171.3402099609375,-824.02001953125,-824.0,75.90045928955078,-974.1799926757812,-953.25,-932.0,-867.25,-824.0,-775.75,-721.2999877929688,-705.7000122070312,-685.8800048828125
1872,-829.1799926757812,125.20291137695312,23.128477096557617,171.16078567504883,-829.1799926757812,-827.5,74.15772247314453,-974.1799926757812,-953.25,-932.0,-875.0,-827.5,-778.0,-731.9000244140625,-708.9500122070312,-698.7399291992188
1920,-835.4400024414062,125.10258483886719,23.345067977905273,170.99010467529297,-835.4400024414062,-829.5,75.97398376464844,-990.5999755859375,-964.5,-939.0999755859375,-884.25,-829.5,-780.5,-733.7999877929688,-711.8500366210938,-699.7799682617188
1968,-836.699951171875,125.00823974609375,23.5568904876709,170.82286071777344,-836.7000122070312,-835.0,76.03966522216797,-990.5999755859375,-964.5,-939.0999755859375,-885.5,-835.0,-780.5,-733.7999877929688,-714.7000122070312,-699.7799682617188
2016,-841.2999877929688,124.89864349365234,23.779327392578125,170.6349754333496,-841.2999877929688,-838.0,75.39939880371094,-990.5999755859375,-964.5,-939.0999755859375,-888.5,-838.0,-791.5,-739.4000244140625,-714.7000122070312,-699.7799682617188
2064,-850.5,124.79137420654297,23.987150192260742,170.45380020141602,-850.5,-847.0,75.21269989013672,-1020.280029296875,-980.1500244140625,-950.2999877929688,-890.75,-847.0,-798.0,-756.6000366210938,-731.9500122070312,-708.5999145507812
2112,-852.8599853515625,124.68460083007812,24.219242095947266,170.26629257202148,-852.8599853515625,-849.0,72.90254211425781,-1020.280029296875,-980.1500244140625,-950.2999877929688,-890.75,-849.0,-802.5,-768.7999877929688,-733.9000244140625,-721.7399291992188
2160,-856.5999755859375,124.56563568115234,24.44283676147461,170.06585311889648,-856.5999755859375,-856.0,75.80448150634766,-1020.280029296875,-983.3499755859375,-961.2999877929688,-902.5,-856.0,-802.5,-768.7999877929688,-733.9000244140625,-721.7399291992188
2208,-865.0799560546875,124.43376922607422,24.656431198120117,169.85488891601562,-865.0800170898438,-858.5,78.78421783447266,-1034.43994140625,-1008.0999755859375,-974.5999755859375,-906.0,-858.5,-808.5,-773.5,-743.9500122070312,-731.97998046875
2256,-867.8399658203125,124.31346893310547,24.873687744140625,169.6562042236328,-867.8400268554688,-864.5,77.71753692626953,-1034.43994140625,-1008.0999755859375,-974.5999755859375,-912.0,-864.5,-816.75,-774.9000244140625,-745.9500122070312,-733.9599609375
2304,-873.1399536132812,124.17987060546875,25.069889068603516,169.44644165039062,-873.1400146484375,-868.5,83.29837799072266,-1056.8599853515625,-1010.5,-980.2999877929688,-915.5,-868.5,-818.75,-774.9000244140625,-745.9500122070312,-733.9599609375
2352,-876.1199951171875,124.05972290039062,25.296340942382812,169.2380599975586,-876.1199951171875,-868.5,83.3183364868164,-1056.8599853515625,-1020.2999877929688,-983.0,-917.25,-868.5,-821.75,-777.7000122070312,-745.9500122070312,-733.9599609375
2400,-882.1599731445312,123.92537689208984,25.50336456298828,169.02070999145508,-882.1599731445312,-875.0,81.7876205444336,-1056.8599853515625,-1026.4000244140625,-983.0,-919.0,-875.0,-824.25,-789.4000244140625,-773.75,-744.9599609375
2448,-889.7999877929688,123.7828369140625,25.733158111572266,168.78943634033203,-889.7999877929688,-883.5,85.51560974121094,-1100.739990234375,-1046.0999755859375,-985.5,-933.25,-883.5,-827.75,-797.5999755859375,-777.8500366210938,-768.7799682617188
2496,-892.2999877929688,123.6400375366211,25.973541259765625,168.552734375,-892.2999877929688,-884.5,84.74993133544922,-1100.739990234375,-1046.0999755859375,-985.5,-937.5,-884.5,-832.5,-799.7999877929688,-777.8500366210938,-768.7799682617188
2544,-897.5,123.50215911865234,26.168163299560547,168.3348617553711,-897.5,-887.5,87.82294464111328,-1119.3599853515625,-1048.4000244140625,-1008.2000122070312,-947.0,-887.5,-833.25,-799.7999877929688,-783.550048828125,-773.679931640625
2592,-907.6399536132812,123.34855651855469,26.360260009765625,168.0939483642578,-907.6400146484375,-893.0,89.01949310302734,-1186.199951171875,-1058.1500244140625,-1008.2000122070312,-951.75,-893.0,-841.0,-810.0,-793.800048828125,-774.97998046875
2640,-914.6799926757812,123.20122528076172,26.573461532592773,167.85552597045898,-914.6799926757812,-902.5,89.6920166015625,-1186.199951171875,-1059.0999755859375,-1020.0,-960.25,-902.5,-860.5,-810.9000244140625,-793.800048828125,-774.97998046875
2688,-917.6199951171875,123.04036712646484,26.760040283203125,167.61001586914062,-917.6199951171875,-904.5,87.53042602539062,-1186.199951171875,-1059.0999755859375,-1020.0,-961.5,-904.5,-860.5,-820.7999877929688,-809.9000244140625,-783.8199462890625
2736,-923.6199951171875,122.87639617919922,26.96962547302246,167.35271453857422,-923.6199951171875,-908.5,86.87171936035156,-1186.199951171875,-1073.3499755859375,-1021.3999633789062,-963.25,-908.5,-868.75,-829.5999755859375,-809.9000244140625,-783.8199462890625
2784,-926.4199829101562,122.70013427734375,27.169279098510742,167.08314895629883,-926.4199829101562,-912.5,87.72492980957031,-1186.199951171875,-1073.3499755859375,-1035.199951171875,-968.0,-912.5,-870.75,-829.5999755859375,-809.9000244140625,-783.8199462890625
2832,-930.3999633789062,122.5152816772461,27.36361312866211,166.8050193786621,-930.4000244140625,-912.5,87.12083435058594,-1186.199951171875,-1073.3499755859375,-1045.0999755859375,-980.75,-912.5,-873.5,-835.0,-812.9000244140625,-807.33984375
2880,-936.6399536132812,122.33123779296875,27.5592041015625,166.53008270263672,-936.6400146484375,-918.0,87.99221801757812,-1186.199951171875,-1073.3499755859375,-1047.0,-989.5,-918.0,-876.0,-835.9000244140625,-812.9000244140625,-807.33984375
2928,-946.2599487304688,122.1483383178711,27.744306564331055,166.25697708129883,-946.260009765625,-928.0,90.61308288574219,-1186.199951171875,-1103.0999755859375,-1057.199951171875,-1008.5,-928.0,-883.75,-841.5999755859375,-825.75,-810.97998046875
2976,-951.3800048828125,121.96769714355469,27.946426391601562,165.97549438476562,-951.3800048828125,-933.0,90.55460357666016,-1186.199951171875,-1103.0999755859375,-1059.199951171875,-1011.0,-933.0,-884.0,-845.5999755859375,-825.75,-810.97998046875
3024,-958.4599609375,121.77507781982422,28.138893127441406,165.68315505981445,-958.4600219726562,-942.0,88.98442077636719,-1186.199951171875,-1124.4000244140625,-1061.699951171875,-1011.0,-942.0,-898.25,-858.2000122070312,-829.800048828125,-810.97998046875
3072,-970.97998046875,121.5926513671875,28.3398494720459,165.4005355834961,-970.97998046875,-958.0,91.67704010009766,-1186.199951171875,-1124.4000244140625,-1072.699951171875,-1023.5,-958.0,-912.0,-860.7999877929688,-835.7000122070312,-820.8800048828125
3120,-976.3200073242188,121.37239074707031,28.51751708984375,165.08070755004883,-976.3200073242188,-972.5,90.41845703125,-1186.199951171875,-1124.4000244140625,-1079.0,-1034.75,-972.5,-917.5,-866.9000244140625,-841.7000122070312,-820.8800048828125
3168,-982.9599609375,121.1618881225586,28.7177734375,164.7618064880371,-982.9600219726562,-981.5,93.7989273071289,-1187.1800537109375,-1149.3499755859375,-1101.0999755859375,-1040.75,-981.5,-918.0,-875.1000366210938,-845.800048828125,-820.8800048828125
3216,-1000.2799682617188,120.94099426269531,28.93063735961914,164.42304611206055,-1000.280029296875,-992.0,101.60472869873047,-1196.719970703125,-1177.449951171875,-1142.5999755859375,-1056.25,-992.0,-930.5,-878.7000122070312,-845.800048828125,-820.8800048828125
3264,-1016.7799682617188,120.71184539794922,29.129104614257812,164.08315658569336,-1016.780029296875,-1013.0,107.4766616821289,-1251.5799560546875,-1194.0999755859375,-1175.199951171875,-1076.0,-1013.0,-939.25,-883.5999755859375,-850.75,-839.6199340820312
3312,-1028.3199462890625,120.48921203613281,29.349197387695312,163.73552703857422,-1028.3199462890625,-1018.5,107.81399536132812,-1262.3599853515625,-1197.800048828125,-1180.9000244140625,-1082.75,-1018.5,-953.25,-896.2999877929688,-865.2500610351562,-839.6199340820312
3360,-1036.760009765625,120.256103515625,29.5545654296875,163.3800811767578,-1036.760009765625,-1030.5,109.29804229736328,-1281.6600341796875,-1232.949951171875,-1186.300048828125,-1090.5,-1030.5,-958.5,-908.7000122070312,-879.4500732421875,-850.39990234375
3408,-1048.199951171875,120.0279769897461,29.743663787841797,163.03854370117188,-1048.199951171875,-1046.0,107.65203094482422,-1287.5400390625,-1251.550048828125,-1189.5,-1098.5,-1046.0,-959.75,-926.0,-905.1500854492188,-878.8197631835938
3456,-1065.8199462890625,119.79470825195312,29.946292877197266,162.67983627319336,-1065.8199462890625,-1058.0,113.16116333007812,-1321.8399658203125,-1280.300048828125,-1233.9000244140625,-1118.5,-1058.0,-988.0,-936.7000122070312,-918.9500122070312,-880.0
3504,-1081.9599609375,119.54953002929688,30.122467041015625,162.32186126708984,-1081.9599609375,-1062.5,131.16554260253906,-1403.8800048828125,-1360.0999755859375,-1263.5,-1148.5,-1062.5,-990.5,-937.9000244140625,-918.9500122070312,-880.0
3552,-1090.8399658203125,119.3121566772461,30.318973541259766,161.96368026733398,-1090.8399658203125,-1069.5,133.33526611328125,-1403.8800048828125,-1360.0999755859375,-1277.300048828125,-1154.0,-1069.5,-997.75,-937.9000244140625,-925.6500244140625,-905.4798583984375
3600,-1102.4000244140625,119.02262878417969,30.4962215423584,161.55252075195312,-1102.4000244140625,-1075.5,136.00338745117188,-1403.8800048828125,-1360.0999755859375,-1289.0,-1175.5,-1075.5,-1009.75,-939.7999877929688,-925.6500244140625,-905.4798583984375
3648,-1112.6600341796875,118.7680892944336,30.67409896850586,161.1764678955078,-1112.6600341796875,-1089.0,132.5290985107422,-1403.8800048828125,-1360.0999755859375,-1289.0,-1194.5,-1089.0,-1020.75,-950.0,-926.0,-917.7599487304688
3696,-1119.52001953125,118.497802734375,30.851287841796875,160.78092193603516,-1119.52001953125,-1095.0,130.65652465820312,-1403.8800048828125,-1360.0999755859375,-1289.0,-1196.5,-1095.0,-1038.25,-959.9000244140625,-936.4500732421875,-917.7599487304688
3744,-1132.239990234375,118.22371673583984,31.029727935791016,160.37427520751953,-1132.239990234375,-1105.5,131.5106964111328,-1403.8800048828125,-1360.0999755859375,-1324.699951171875,-1204.5,-1105.5,-1040.5,-981.5,-943.6500244140625,-918.97998046875
3792,-1141.8199462890625,117.9518051147461,31.222631454467773,159.9651756286621,-1141.8199462890625,-1134.0,133.86593627929688,-1443.0799560546875,-1362.050048828125,-1324.699951171875,-1226.5,-1134.0,-1045.5,-981.5,-943.6500244140625,-918.97998046875
3840,-1157.4000244140625,117.66923522949219,31.397342681884766,159.54745483398438,-1157.4000244140625,-1147.0,133.05953979492188,-1478.3599853515625,-1402.6500244140625,-1340.199951171875,-1240.25,-1147.0,-1066.25,-999.7999877929688,-961.8500366210938,-925.8599853515625
3888,-1165.919921875,117.36392211914062,31.57949447631836,159.0987091064453,-1165.9200439453125,-1148.5,136.1343231201172,-1478.3599853515625,-1415.25,-1363.0999755859375,-1252.0,-1148.5,-1069.5,-1000.0,-981.10009765625,-938.7399291992188
3936,-1178.8199462890625,117.1162109375,31.77462387084961,158.70469665527344,-1178.8199462890625,-1151.5,140.638427734375,-1486.199951171875,-1443.800048828125,-1367.7999267578125,-1262.5,-1151.5,-1074.75,-1012.2999877929688,-985.85009765625,-938.7399291992188
3984,-1194.199951171875,116.8285140991211,31.936779022216797,158.2825164794922,-1194.199951171875,-1161.5,145.96192932128906,-1497.1199951171875,-1478.0999755859375,-1412.300048828125,-1267.25,-1161.5,-1089.75,-1024.5,-985.85009765625,-938.7399291992188
4032,-1204.659912109375,116.5538558959961,32.125091552734375,157.8555564880371,-1204.6600341796875,-1183.5,149.29354858398438,-1556.0,-1478.0999755859375,-1423.699951171875,-1282.5,-1183.5,-1104.5,-1024.5,-985.85009765625,-938.7399291992188
4080,-1211.0599365234375,116.277099609375,32.306732177734375,157.42855072021484,-1211.06005859375,-1188.5,151.27194213867188,-1556.0,-1478.0999755859375,-1423.699951171875,-1319.5,-1188.5,-1104.5,-1024.5,-986.1500854492188,-958.5999145507812
4128,-1222.8599853515625,115.98651123046875,32.508853912353516,156.97555541992188,-1222.8599853515625,-1203.0,153.85194396972656,-1556.0,-1490.1500244140625,-1440.199951171875,-1327.0,-1203.0,-1112.75,-1042.300048828125,-1004.2001953125,-958.5999145507812
4176,-1236.0399169921875,115.70329284667969,32.73189163208008,156.51863479614258,-1236.0400390625,-1213.0,153.2672119140625,-1556.3599853515625,-1497.9000244140625,-1449.5,-1350.0,-1213.0,-1127.75,-1043.9000244140625,-1019.6500244140625,-969.8800048828125
4224,-1253.1199951171875,115.39715576171875,32.9181022644043,156.0479965209961,-1253.1199951171875,-1242.5,153.75482177734375,-1569.0999755859375,-1535.0999755859375,-1479.199951171875,-1361.5,-1242.5,-1142.75,-1055.7000732421875,-1031.4000244140625,-969.8800048828125
4272,-1266.760009765625,115.08126831054688,33.101280212402344,155.57030487060547,-1266.760009765625,-1254.0,149.91964721679688,-1569.0999755859375,-1535.0999755859375,-1479.199951171875,-1365.25,-1254.0,-1150.5,-1070.9000244140625,-1031.4000244140625,-991.5599365234375
4320,-1277.3199462890625,114.75640869140625,33.281272888183594,155.07875061035156,-1277.3199462890625,-1278.5,145.7484588623047,-1569.6199951171875,-1535.0999755859375,-1479.199951171875,-1369.0,-1278.5,-1183.5,-1075.5,-1035.800048828125,-1019.8999633789062
4368,-1286.3599853515625,114.4420394897461,33.471954345703125,154.5909652709961,-1286.3599853515625,-1280.5,147.8824920654297,-1569.6199951171875,-1537.0,-1490.5999755859375,-1392.25,-1280.5,-1193.5,-1075.9000244140625,-1035.800048828125,-1019.8999633789062
4416,-1302.7999267578125,114.15264892578125,33.66744613647461,154.1291732788086,-1302.800048828125,-1300.5,151.40382385253906,-1600.02001953125,-1556.0,-1525.0,-1407.25,-1300.5,-1195.5,-1096.0999755859375,-1069.1500244140625,-1035.919921875
4464,-1316.5399169921875,113.84588623046875,33.84018325805664,153.65240859985352,-1316.5400390625,-1306.0,148.41909790039062,-1660.199951171875,-1570.550048828125,-1525.199951171875,-1414.25,-1306.0,-1207.75,-1139.0,-1078.60009765625,-1047.679931640625
4512,-1334.280029296875,113.52717590332031,34.00636291503906,153.16153717041016,-1334.280029296875,-1321.0,148.08700561523438,-1660.199951171875,-1582.9000244140625,-1539.199951171875,-1431.5,-1321.0,-1223.0,-1148.4000244140625,-1096.4500732421875,-1069.9599609375
4560,-1348.5,113.19728088378906,34.18287658691406,152.66421127319336,-1348.5,-1332.0,150.74119567871094,-1660.199951171875,-1600.050048828125,-1542.5,-1458.25,-1332.0,-1240.25,-1158.0,-1106.900146484375,-1069.9599609375
4608,-1357.43994140625,112.89581298828125,34.383018493652344,152.17496871948242,-1357.43994140625,-1332.5,156.4622802734375,-1670.1600341796875,-1621.8499755859375,-1570.0,-1471.25,-1332.5,-1240.25,-1169.800048828125,-1111.800048828125,-1070.93994140625
4656,-1361.159912109375,112.55857849121094,34.54869842529297,151.6567039489746,-1361.1600341796875,-1332.5,155.26370239257812,-1670.1600341796875,-1621.8499755859375,-1579.300048828125,-1472.75,-1332.5,-1246.5,-1169.800048828125,-1113.9000244140625,-1077.8599853515625
4704,-1376.239990234375,112.2350082397461,34.705238342285156,151.15608978271484,-1376.239990234375,-1354.0,162.00340270996094,-1683.0400390625,-1660.5,-1602.0,-1496.25,-1354.0,-1256.25,-1179.0999755859375,-1141.300048828125,-1107.8199462890625
4752,-1391.3199462890625,111.90512084960938,34.90050506591797,150.6224479675293,-1391.3199462890625,-1360.0,166.33392333984375,-1733.02001953125,-1670.4000244140625,-1618.0999755859375,-1524.0,-1360.0,-1259.75,-1185.5999755859375,-1143.949951171875,-1127.599853515625
4800,-1397.6400146484375,111.55029296875,35.06565856933594,150.07952499389648,-1397.6400146484375,-1362.5,167.2927703857422,-1733.02001953125,-1678.199951171875,-1619.0999755859375,-1536.75,-1362.5,-1263.0,-1185.5999755859375,-1143.949951171875,-1127.599853515625
4848,-1405.9000244140625,111.1905517578125,35.24201965332031,149.52046966552734,-1405.9000244140625,-1362.5,172.37164306640625,-1733.02001953125,-1682.199951171875,-1644.300048828125,-1558.0,-1362.5,-1282.75,-1185.5999755859375,-1143.949951171875,-1127.599853515625
4896,-1417.7999267578125,110.81474304199219,35.46405029296875,148.91949462890625,-1417.800048828125,-1375.5,171.65011596679688,-1733.02001953125,-1708.300048828125,-1652.9000244140625,-1570.75,-1375.5,-1298.0,-1193.5,-1168.5,-1127.599853515625
4944,-1432.52001953125,110.45909118652344,35.63865661621094,148.3590850830078,-1432.52001953125,-1412.0,173.84156799316406,-1735.06005859375,-1726.300048828125,-1652.9000244140625,-1579.25,-1412.0,-1311.0,-1207.5,-1179.949951171875,-1127.599853515625
4992,-1442.1199951171875,110.13432312011719,35.854244232177734,147.81097030639648,-1442.1199951171875,-1430.0,171.7361602783203,-1740.9400634765625,-1732.050048828125,-1659.199951171875,-1581.5,-1430.0,-1323.0,-1209.0,-1181.9000244140625,-1127.599853515625
5040,-1462.4000244140625,109.78428649902344,36.00797653198242,147.26250076293945,-1462.4000244140625,-1453.0,173.48211669921875,-1788.0999755859375,-1740.3499755859375,-1686.0999755859375,-1604.5,-1453.0,-1331.5,-1246.4000244140625,-1188.8499755859375,-1141.719970703125
5088,-1470.0599365234375,109.4302978515625,36.19343948364258,146.68520736694336,-1470.06005859375,-1460.0,173.7978057861328,-1790.06005859375,-1740.3499755859375,-1688.0,-1610.5,-1460.0,-1335.75,-1258.800048828125,-1193.60009765625,-1163.5599365234375
5136,-1479.199951171875,109.06793212890625,36.352516174316406,146.10880279541016,-1479.199951171875,-1466.0,173.56982421875,-1793.97998046875,-1742.25,-1690.7999267578125,-1615.5,-1466.0,-1356.25,-1282.5,-1193.60009765625,-1169.43994140625
5184,-1486.260009765625,108.69651794433594,36.53777313232422,145.50775909423828,-1486.260009765625,-1475.0,171.8946533203125,-1793.97998046875,-1784.050048828125,-1716.0,-1615.5,-1475.0,-1358.5,-1283.0999755859375,-1217.550048828125,-1185.760009765625
5232,-1495.7799072265625,108.33934020996094,36.738590240478516,144.92017364501953,-1495.780029296875,-1475.0,166.2798614501953,-1793.97998046875,-1784.050048828125,-1716.0,-1620.25,-1475.0,-1362.75,-1290.699951171875,-1247.2000732421875,-1208.8599853515625
5280,-1502.919921875,107.95111083984375,36.88734817504883,144.3072738647461,-1502.9200439453125,-1480.5,165.2533721923828,-1842.43994140625,-1785.0999755859375,-1717.0,-1629.75,-1480.5,-1369.75,-1300.9000244140625,-1247.9000244140625,-1231.5399169921875
