step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.04000091552734,31.707204818725586,3.8140571117401123,43.70517603556315,-66.04000091552734,-64.0,14.160452842712402,-94.08000183105469,-89.0,-84.0999984741211,-78.25,-64.0,-56.75,-49.0,-43.0,-38.97999954223633
96,-71.5199966430664,31.42127227783203,4.9835591316223145,43.14821751912435,-71.5199966430664,-72.0,12.337325096130371,-98.04000091552734,-94.0,-89.0,-80.0,-72.0,-62.75,-56.0,-53.95000076293945,-51.939998626708984
144,-76.81999969482422,31.149795532226562,5.889049530029297,42.60836664835612,-76.81999969482422,-76.0,10.71483039855957,-101.13999938964844,-94.19999694824219,-91.0,-82.25,-76.0,-69.0,-63.900001525878906,-61.900001525878906,-59.0
192,-78.54000091552734,30.87258529663086,6.691623687744141,42.05246353149414,-78.54000091552734,-78.0,11.170872688293457,-108.0999984741211,-100.0,-93.0999984741211,-84.0,-78.0,-71.0,-65.0,-62.95000076293945,-59.0
240,-81.13999938964844,30.505725860595703,7.3328399658203125,41.414249420166016,-81.13999938964844,-81.0,11.078826904296875,-108.0999984741211,-100.0,-95.19999694824219,-87.0,-81.0,-73.0,-68.0,-63.0,-61.97999954223633
288,-83.9000015258789,30.120107650756836,7.878168106079102,40.76054763793945,-83.9000015258789,-82.0,12.017903327941895,-113.04000091552734,-103.19999694824219,-100.0,-92.25,-82.0,-76.0,-69.0,-65.94999694824219,-63.0
336,-87.91999816894531,29.709064483642578,8.342056274414062,40.07351430257162,-87.91999816894531,-87.0,12.00639820098877,-115.0,-112.05000305175781,-106.0,-94.25,-87.0,-79.75,-72.9000015258789,-70.9000015258789,-67.9800033569336
384,-91.63999938964844,29.277923583984375,8.783055305480957,39.337886810302734,-91.63999938964844,-89.0,12.798062324523926,-115.0199966430664,-112.05000305175781,-110.0,-101.5,-89.0,-83.0,-76.0,-72.94999694824219,-70.95999908447266
432,-94.5199966430664,28.828054428100586,9.151769638061523,38.57782109578451,-94.5199966430664,-92.5,13.183687210083008,-119.08000183105469,-116.0999984741211,-113.0,-106.0,-92.5,-85.0,-78.9000015258789,-73.94999694824219,-71.9800033569336
480,-97.0999984741211,28.346969604492188,9.413930892944336,37.81958897908529,-97.0999984741211,-95.0,13.278178215026855,-120.05999755859375,-119.0,-115.0,-108.0,-95.0,-87.0,-79.9000015258789,-76.94999694824219,-73.0
528,-99.93999481201172,27.84353256225586,9.718717575073242,36.99892552693685,-99.94000244140625,-99.0,13.024453163146973,-124.13999938964844,-120.0,-117.0999984741211,-110.0,-99.0,-89.0,-84.80000305175781,-78.94999694824219,-77.0
576,-103.69999694824219,27.343547821044922,9.957772254943848,36.19313049316406,-103.69999694824219,-104.0,12.68030071258545,-131.0399932861328,-122.05000305175781,-119.0999984741211,-113.25,-104.0,-93.75,-87.0,-85.0,-82.9800033569336
624,-107.55999755859375,26.767261505126953,10.126482963562012,35.31595993041992,-107.55999755859375,-107.5,13.437499046325684,-133.02000427246094,-131.0500030517578,-127.0,-118.0,-107.5,-96.5,-89.9000015258789,-86.9000015258789,-85.0
672,-109.6199951171875,26.235275268554688,10.272826194763184,34.482625325520836,-109.62000274658203,-109.0,13.503169059753418,-133.02000427246094,-131.0500030517578,-128.0,-120.0,-109.0,-99.0,-91.80000305175781,-88.9000015258789,-85.0
720,-112.37999725341797,25.7904052734375,10.467681884765625,33.70725758870443,-112.37999725341797,-112.5,14.490534782409668,-137.0800018310547,-135.0500030517578,-132.0,-123.0,-112.5,-101.75,-92.9000015258789,-89.0,-85.0
768,-115.22000122070312,25.323406219482422,10.569819450378418,32.945517222086586,-115.22000122070312,-115.0,15.388032913208008,-143.0,-142.0500030517578,-136.10000610351562,-127.25,-115.0,-103.0,-95.0,-90.94999694824219,-88.91999816894531
816,-118.05999755859375,24.903472900390625,10.706954956054688,32.2008056640625,-118.05999755859375,-119.0,15.329593658447266,-146.0800018310547,-143.0,-137.0,-129.25,-119.0,-105.0,-98.80000305175781,-94.94999694824219,-89.9800033569336
864,-121.33999633789062,24.476425170898438,10.835624694824219,31.44600995381673,-121.33999633789062,-121.5,15.265792846679688,-150.02000427246094,-147.0,-140.3000030517578,-132.5,-121.5,-109.0,-100.9000015258789,-97.0,-93.9800033569336
912,-122.7199935913086,24.024429321289062,10.912612915039062,30.699974060058594,-122.72000122070312,-122.5,15.411736488342285,-150.10000610351562,-147.0,-143.10000610351562,-135.0,-122.5,-111.75,-101.0,-98.9000015258789,-93.9800033569336
960,-125.41999816894531,23.55665397644043,10.958704948425293,29.92613983154297,-125.41999816894531,-126.0,15.566104888916016,-155.1199951171875,-150.0500030517578,-143.1999969482422,-135.25,-126.0,-115.0,-103.0,-100.94999694824219,-98.87999725341797
1008,-127.5199966430664,23.134811401367188,11.011838912963867,29.207553227742512,-127.5199966430664,-130.0,15.056215286254883,-155.1199951171875,-151.0,-144.10000610351562,-137.25,-130.0,-116.75,-107.9000015258789,-102.94999694824219,-99.9800033569336
1056,-129.239990234375,22.72637176513672,11.061476707458496,28.496742248535156,-129.24000549316406,-131.0,14.723532676696777,-155.16000366210938,-151.0,-148.10000610351562,-138.25,-131.0,-119.0,-109.0,-104.9000015258789,-101.9800033569336
1104,-130.47999572753906,22.346752166748047,11.133234977722168,27.816256841023762,-130.47999572753906,-131.5,14.687737464904785,-155.24000549316406,-151.0500030517578,-150.0,-139.25,-131.5,-119.75,-111.0,-105.0,-102.95999908447266
1152,-132.05999755859375,21.9646053314209,11.18671703338623,27.134955724080402,-132.05999755859375,-134.0,14.696815490722656,-155.39999389648438,-151.0500030517578,-150.0,-142.25,-134.0,-121.0,-111.0,-107.0,-104.91999816894531
