step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.1399841308594,63.92839813232422,4.545547008514404,88.3957290649414,-271.1400146484375,-272.5,48.62386703491211,-367.17999267578125,-350.1000061035156,-331.20001220703125,-303.75,-272.5,-239.0,-205.8000030517578,-187.0,-177.91998291015625
120,-295.79998779296875,63.86895751953125,5.212189674377441,88.25553703308105,-295.79998779296875,-290.0,45.58222961425781,-397.1400146484375,-376.1499938964844,-352.0,-327.0,-290.0,-261.5,-243.0,-228.80001831054688,-216.95999145507812
180,-312.41998291015625,63.815765380859375,5.72628927230835,88.13146781921387,-312.4200134277344,-300.5,41.395694732666016,-411.3399963378906,-390.3500061035156,-365.20001220703125,-334.0,-300.5,-286.0,-266.6000061035156,-257.95001220703125,-253.9399871826172
240,-323.44000244140625,63.764793395996094,6.174926280975342,88.01228523254395,-323.44000244140625,-319.5,40.37556838989258,-420.1600036621094,-402.45001220703125,-376.29998779296875,-345.75,-319.5,-290.0,-281.0,-269.6500244140625,-258.97998046875
300,-332.0799865722656,63.719322204589844,6.576807975769043,87.90233039855957,-332.0799865722656,-323.0,44.3000373840332,-428.7200012207031,-415.25,-397.5,-352.0,-323.0,-297.0,-286.0,-279.8500061035156,-262.9599914550781
360,-336.8599853515625,63.67460250854492,6.912032127380371,87.79969024658203,-336.8599853515625,-329.5,43.91629409790039,-428.7200012207031,-420.20001220703125,-402.6000061035156,-354.0,-329.5,-305.0,-289.0,-284.8000183105469,-269.8199462890625
420,-341.79998779296875,63.62364959716797,7.249436855316162,87.68767738342285,-341.79998779296875,-335.0,44.35741424560547,-444.3999938964844,-424.1000061035156,-411.29998779296875,-363.5,-335.0,-310.0,-293.8999938964844,-285.95001220703125,-269.8199462890625
480,-349.1199951171875,63.57909393310547,7.560508728027344,87.58226013183594,-349.1199951171875,-344.0,43.62024688720703,-453.2200012207031,-426.1000061035156,-414.1000061035156,-374.5,-344.0,-318.0,-299.8999938964844,-289.0,-285.75994873046875
540,-356.41998291015625,63.532203674316406,7.8556647300720215,87.47777938842773,-356.4200134277344,-350.5,42.71537780761719,-464.2200012207031,-428.79998779296875,-415.0,-379.0,-350.5,-324.5,-309.5,-298.9000244140625,-289.0
600,-361.79998779296875,63.48954391479492,8.115562438964844,87.3800163269043,-361.79998779296875,-354.0,40.80612564086914,-464.2200012207031,-428.79998779296875,-415.5,-383.5,-354.0,-331.75,-316.6000061035156,-302.8000183105469,-289.0
