step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-125.54000091552734,63.9160270690918,4.6692023277282715,88.37059020996094,-125.54000091552734,-124.0,24.035564422607422,-181.05999755859375,-175.0,-157.10000610351562,-137.0,-124.0,-109.0,-97.0,-89.80001831054688,-84.91998291015625
96,-143.6999969482422,63.83697509765625,5.547271251678467,88.18079948425293,-143.6999969482422,-141.5,24.732772827148438,-196.24000549316406,-183.0500030517578,-178.10000610351562,-160.25,-141.5,-127.0,-113.80000305175781,-106.95000457763672,-96.93998718261719
144,-153.5399932861328,63.7489128112793,6.299840450286865,87.98210525512695,-153.5399932861328,-150.0,23.905405044555664,-208.02000427246094,-196.0,-183.10000610351562,-171.25,-150.0,-136.5,-126.80000305175781,-115.95000457763672,-110.97999572753906
192,-159.95999145507812,63.66340255737305,7.000288009643555,87.78012084960938,-159.9600067138672,-161.5,23.520170211791992,-209.22000122070312,-196.34999084472656,-190.10000610351562,-175.0,-161.5,-142.75,-129.0,-126.90000915527344,-121.89997863769531
240,-167.44000244140625,63.58561325073242,7.613245010375977,87.5919361114502,-167.44000244140625,-166.0,23.284465789794922,-221.0399932861328,-208.0500030517578,-199.1999969482422,-181.25,-166.0,-149.75,-139.89999389648438,-133.0,-124.93998718261719
288,-170.0,63.50153350830078,8.189767837524414,87.39189910888672,-170.0,-169.5,22.39017677307129,-221.0399932861328,-208.0500030517578,-199.1999969482422,-183.25,-169.5,-157.0,-141.0,-137.85000610351562,-128.91998291015625
336,-172.67999267578125,63.416805267333984,8.719327926635742,87.19516372680664,-172.67999267578125,-170.0,22.542795181274414,-221.0399932861328,-209.5,-203.1999969482422,-185.0,-170.0,-159.0,-147.8000030517578,-138.0,-128.91998291015625
384,-175.45999145507812,63.33257293701172,9.22767162322998,86.99485206604004,-175.4600067138672,-173.0,21.846473693847656,-221.0399932861328,-214.25,-205.0,-190.0,-173.0,-161.75,-149.0,-141.0,-137.9399871826172
432,-178.86000061035156,63.24468994140625,9.69053840637207,86.79419898986816,-178.86000061035156,-175.0,23.662214279174805,-231.0800018310547,-221.0500030517578,-208.10000610351562,-196.5,-175.0,-163.0,-150.8000030517578,-143.85000610351562,-139.8999786376953
480,-179.83999633789062,63.14394760131836,10.128344535827637,86.57884979248047,-179.83999633789062,-176.0,22.579071044921875,-231.0800018310547,-221.0500030517578,-208.10000610351562,-196.5,-176.0,-165.0,-151.0,-144.0,-140.97999572753906
528,-183.63999938964844,63.0460205078125,10.592653274536133,86.35863304138184,-183.63999938964844,-180.0,22.874229431152344,-235.24000549316406,-222.0500030517578,-214.10000610351562,-201.0,-180.0,-168.0,-157.0,-149.95001220703125,-145.8999786376953
576,-184.6999969482422,62.93897247314453,11.01404857635498,86.13393211364746,-184.6999969482422,-182.0,22.194368362426758,-235.24000549316406,-222.0500030517578,-214.10000610351562,-201.0,-182.0,-168.75,-158.8000030517578,-151.0,-148.9399871826172
624,-186.97999572753906,62.82789611816406,11.416093826293945,85.90499877929688,-186.97999572753906,-183.5,21.665632247924805,-235.24000549316406,-222.0500030517578,-214.10000610351562,-201.25,-183.5,-171.0,-162.0,-155.75003051757812,-149.97999572753906
672,-188.1999969482422,62.70032501220703,11.802668571472168,85.6602897644043,-188.1999969482422,-186.0,22.519325256347656,-247.02000427246094,-223.39999389648438,-214.5,-202.25,-186.0,-171.0,-162.0,-155.75003051757812,-149.97999572753906
720,-189.47999572753906,62.579219818115234,12.166257858276367,85.4234790802002,-189.47999572753906,-186.5,22.172269821166992,-247.02000427246094,-230.0500030517578,-219.10000610351562,-203.0,-186.5,-172.75,-164.70001220703125,-156.95001220703125,-151.0
768,-191.94000244140625,62.452491760253906,12.535356521606445,85.17594909667969,-191.94000244140625,-190.0,22.094261169433594,-247.02000427246094,-231.14999389648438,-220.10000610351562,-203.5,-190.0,-176.5,-165.89999389648438,-157.0,-155.8999786376953
816,-193.8199920654297,62.31449890136719,12.885734558105469,84.91901588439941,-193.82000732421875,-195.5,21.71837043762207,-247.02000427246094,-231.14999389648438,-220.10000610351562,-205.5,-195.5,-178.5,-167.0,-157.0,-155.8999786376953
864,-194.3000030517578,62.172325134277344,13.240889549255371,84.64839172363281,-194.3000030517578,-196.0,21.633075714111328,-247.02000427246094,-231.14999389648438,-220.10000610351562,-207.25,-196.0,-179.75,-167.0,-160.80001831054688,-155.8999786376953
912,-196.72000122070312,62.02312469482422,13.596613883972168,84.36985969543457,-196.72000122070312,-199.0,21.98093605041504,-247.02000427246094,-234.0500030517578,-222.0,-209.0,-199.0,-181.75,-168.8000030517578,-162.7000274658203,-155.8999786376953
960,-197.95999145507812,61.85511016845703,13.950549125671387,84.06449890136719,-197.9600067138672,-199.5,21.865921020507812,-247.02000427246094,-234.0500030517578,-222.10000610351562,-212.0,-199.5,-182.0,-170.8000030517578,-163.95001220703125,-156.87997436523438
1008,-200.13999938964844,61.678802490234375,14.287221908569336,83.74669456481934,-200.13999938964844,-201.0,22.760059356689453,-248.22000122070312,-235.5500030517578,-223.6999969482422,-214.0,-201.0,-183.75,-171.0,-165.90000915527344,-156.87997436523438
1056,-202.4199981689453,61.507598876953125,14.614891052246094,83.43624496459961,-202.4199981689453,-201.5,23.44917106628418,-255.0800018310547,-246.0500030517578,-230.10000610351562,-216.0,-201.5,-185.75,-172.8000030517578,-165.90000915527344,-156.91998291015625
1104,-203.59999084472656,61.304473876953125,14.908256530761719,83.10143089294434,-203.60000610351562,-202.0,23.48105812072754,-255.0800018310547,-246.0500030517578,-231.3000030517578,-216.0,-202.0,-187.75,-174.8000030517578,-165.90000915527344,-156.91998291015625
1152,-205.9199981689453,61.1077995300293,15.196887016296387,82.77343559265137,-205.9199981689453,-204.5,23.065855026245117,-255.0800018310547,-247.0500030517578,-235.79998779296875,-216.75,-204.5,-191.0,-177.0,-167.95001220703125,-165.85997009277344
1200,-208.44000244140625,60.88549041748047,15.488398551940918,82.41039848327637,-208.44000244140625,-206.5,23.650083541870117,-259.3600158691406,-249.25,-245.10000610351562,-220.0,-206.5,-194.5,-181.0,-172.80001831054688,-166.8399658203125
1248,-210.4199981689453,60.66022491455078,15.797999382019043,82.03496360778809,-210.4199981689453,-208.5,25.367372512817383,-277.0799865722656,-255.0,-246.1999969482422,-221.0,-208.5,-195.0,-182.8000030517578,-172.80001831054688,-166.8399658203125
1296,-213.6599884033203,60.4094352722168,16.048755645751953,81.64825439453125,-213.66000366210938,-210.5,24.854063034057617,-277.0799865722656,-255.0,-248.10000610351562,-227.25,-210.5,-197.75,-184.89999389648438,-179.0,-168.95999145507812
1344,-217.39999389648438,60.17168426513672,16.319839477539062,81.2597484588623,-217.39999389648438,-214.0,24.346662521362305,-277.0799865722656,-256.1499938964844,-250.3000030517578,-232.25,-214.0,-200.75,-190.60000610351562,-183.0,-178.91998291015625
1392,-220.27999877929688,59.92231369018555,16.548107147216797,80.87902450561523,-220.27999877929688,-216.0,24.766138076782227,-277.0799865722656,-259.0,-254.10000610351562,-238.25,-216.0,-201.0,-192.89999389648438,-186.90000915527344,-182.8399658203125
1440,-222.27999877929688,59.646888732910156,16.801992416381836,80.45161437988281,-222.27999877929688,-219.0,24.785511016845703,-277.0799865722656,-259.8500061035156,-255.10000610351562,-240.0,-219.0,-202.75,-195.0,-187.0,-182.8399658203125
1488,-224.239990234375,59.348018646240234,17.007312774658203,80.00978088378906,-224.24000549316406,-221.5,24.4332218170166,-279.0400085449219,-276.04998779296875,-256.0,-243.25,-221.5,-204.0,-195.0,-192.80001831054688,-186.91998291015625
1536,-226.89999389648438,59.051475524902344,17.21524429321289,79.57004737854004,-226.89999389648438,-223.0,23.592161178588867,-279.0400085449219,-276.04998779296875,-256.0,-245.0,-223.0,-209.25,-199.0,-195.0,-187.0
1584,-230.8199920654297,58.730499267578125,17.4410457611084,79.09392547607422,-230.82000732421875,-229.0,23.278480529785156,-281.0,-277.0,-258.1000061035156,-246.25,-229.0,-214.75,-201.0,-195.95001220703125,-194.95999145507812
1632,-233.83999633789062,58.44317626953125,17.668750762939453,78.64690589904785,-233.83999633789062,-233.0,23.783489227294922,-281.0,-277.0,-267.5,-249.0,-233.0,-216.0,-201.89999389648438,-195.95001220703125,-194.95999145507812
1680,-238.01998901367188,58.121971130371094,17.883634567260742,78.15812301635742,-238.02000427246094,-235.5,25.49744415283203,-281.17999267578125,-279.0,-276.0,-255.0,-235.5,-219.25,-204.0,-198.85000610351562,-195.0
1728,-241.95999145507812,57.782142639160156,18.084552764892578,77.65545082092285,-241.9600067138672,-240.0,27.022184371948242,-302.5,-281.1000061035156,-277.20001220703125,-259.0,-240.0,-222.0,-209.89999389648438,-203.85000610351562,-198.91998291015625
1776,-246.75999450683594,57.44775390625,18.281240463256836,77.15526962280273,-246.75999450683594,-245.5,27.715381622314453,-327.0199890136719,-283.9499816894531,-279.0,-261.0,-245.5,-227.75,-214.89999389648438,-204.0,-200.87997436523438
