step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-0.5509292483329773,63.97563934326172,4.097565174102783,88.4927749633789,0.5509292483329773,0.5496844053268433,0.017301155254244804,0.5193442106246948,0.5208254456520081,0.5270475745201111,0.5392166376113892,0.5496844053268433,0.5626353621482849,0.571723222732544,0.5801715850830078,0.5843746662139893
70,-0.557765007019043,63.942012786865234,4.519416332244873,88.41407121930804,0.5577650666236877,0.559129536151886,0.015658266842365265,0.5208264589309692,0.5310593247413635,0.537830650806427,0.5484603047370911,0.559129536151886,0.5670388340950012,0.5755307078361511,0.5820905566215515,0.5918479561805725
105,-0.5619311928749084,63.900978088378906,4.920137882232666,88.3263680594308,0.5619311928749084,0.5622797012329102,0.015212344005703926,0.5273348093032837,0.5369969010353088,0.5452753305435181,0.5532488822937012,0.5622797012329102,0.5715321898460388,0.580996572971344,0.5856866836547852,0.5954920053482056
140,-0.565292239189148,63.85254669189453,5.2753496170043945,88.23291015625,0.565292239189148,0.5640450119972229,0.014064593240618706,0.534404993057251,0.5429784655570984,0.5482019186019897,0.5582766532897949,0.5640450119972229,0.5737576484680176,0.5814440846443176,0.5908423662185669,0.5954920053482056
175,-0.5677163600921631,63.795799255371094,5.599906921386719,88.1320048740932,0.5677163600921631,0.5668667554855347,0.014820076525211334,0.534404993057251,0.5444895029067993,0.5486611127853394,0.5592964887619019,0.5668667554855347,0.5780852437019348,0.5854259729385376,0.5927303433418274,0.5958535075187683
210,-0.5700609683990479,63.73115539550781,5.907881259918213,88.02305821010044,0.5700609087944031,0.5688420534133911,0.015259703621268272,0.534404993057251,0.5454538464546204,0.550525963306427,0.5617729425430298,0.5688420534133911,0.5810559391975403,0.5898886919021606,0.5950304269790649,0.5992329716682434
245,-0.5732190012931824,63.65727615356445,6.194809913635254,87.90544019426618,0.5732191205024719,0.5729377269744873,0.014934015460312366,0.544355034828186,0.5484576225280762,0.555727481842041,0.5629831552505493,0.5729377269744873,0.5818774700164795,0.592288076877594,0.5963681936264038,0.6043900847434998
280,-0.5749841928482056,63.57606887817383,6.460925102233887,87.7813491821289,0.5749843120574951,0.5761553645133972,0.014837924391031265,0.544355034828186,0.5484576225280762,0.558526873588562,0.5662131905555725,0.5761553645133972,0.5823367238044739,0.5941110849380493,0.599172830581665,0.6043900847434998
315,-0.5768406391143799,63.491329193115234,6.7194600105285645,87.65306309291294,0.5768406391143799,0.5778324604034424,0.014797559008002281,0.5454838275909424,0.5503858327865601,0.5585584044456482,0.5684477090835571,0.5778324604034424,0.5846865773200989,0.5971397757530212,0.6004199385643005,0.6105520725250244
350,-0.5783131122589111,63.39609146118164,6.957029819488525,87.5148696899414,0.5783131122589111,0.579059362411499,0.014986206777393818,0.5454838275909424,0.5503858327865601,0.5587010383605957,0.5700277090072632,0.579059362411499,0.5848039388656616,0.5980773568153381,0.6039822697639465,0.6105520725250244
385,-0.580575704574585,63.29595947265625,7.2057061195373535,87.36965942382812,0.580575704574585,0.5803694725036621,0.015569191426038742,0.5467093586921692,0.5503858327865601,0.5618226528167725,0.5728068947792053,0.5803694725036621,0.5901848077774048,0.6002147197723389,0.6076809763908386,0.612285315990448
420,-0.5826025009155273,63.189781188964844,7.425281524658203,87.22113037109375,0.5826025605201721,0.5813162326812744,0.01586826890707016,0.5467093586921692,0.5521394610404968,0.5627004504203796,0.5753770470619202,0.5813162326812744,0.5927771329879761,0.6039712429046631,0.6106046438217163,0.6133124828338623
455,-0.58411705493927,63.07462692260742,7.6422529220581055,87.06332724434989,0.5841171145439148,0.5820587277412415,0.01607605628669262,0.5484415292739868,0.5521394610404968,0.563460648059845,0.575785756111145,0.5820587277412415,0.5959839820861816,0.6040318012237549,0.6106046438217163,0.6159876585006714
490,-0.5849443078041077,62.957252502441406,7.8538923263549805,86.90182931082589,0.5849443674087524,0.5824652910232544,0.015442701987922192,0.5504438281059265,0.5527341365814209,0.5651975274085999,0.577342689037323,0.5824652910232544,0.5959839820861816,0.6040318012237549,0.6106046438217163,0.6159876585006714
525,-0.5858469605445862,62.82784652709961,8.047711372375488,86.73000771658761,0.585847020149231,0.5854759216308594,0.015247621573507786,0.5519064664840698,0.5527341365814209,0.5691669583320618,0.5785283446311951,0.5854759216308594,0.5960853695869446,0.6040318012237549,0.6106046438217163,0.6159876585006714
