step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-213.36000061035156,106.72823333740234,69.71931457519531,115.156982421875,-213.36000061035156,-207.0,63.60385513305664,-367.239990234375,-314.1499938964844,-295.20001220703125,-262.0,-207.0,-171.75,-130.8000030517578,-121.6500015258789,-104.73999786376953
40,-249.3199920654297,101.1416015625,77.48800659179688,93.34134674072266,-249.32000732421875,-247.0,61.94221496582031,-381.1400146484375,-355.6000061035156,-322.29998779296875,-291.5,-247.0,-202.5,-168.6999969482422,-158.9499969482422,-146.67999267578125
60,-297.2599792480469,97.56504821777344,80.41264343261719,79.53834533691406,-297.260009765625,-288.0,65.65357971191406,-446.4200134277344,-425.04998779296875,-381.5,-335.0,-288.0,-251.75,-222.60000610351562,-194.9499969482422,-179.97999572753906
80,-350.67999267578125,94.96063232421875,81.65697479248047,69.8845157623291,-350.67999267578125,-346.0,60.3741455078125,-475.32000732421875,-446.3500061035156,-429.6000061035156,-390.0,-346.0,-309.75,-279.0,-272.75,-230.32000732421875
100,-388.17999267578125,93.31088256835938,82.48774719238281,62.531497955322266,-388.17999267578125,-388.5,56.87730407714844,-505.3800048828125,-475.79998779296875,-458.6000061035156,-424.0,-388.5,-354.0,-318.0,-297.3500061035156,-276.9200134277344
120,-429.5999755859375,92.06857299804688,82.98832702636719,56.85169696807861,-429.6000061035156,-431.0,53.68817138671875,-549.52001953125,-527.2999877929688,-489.20001220703125,-460.0,-431.0,-390.5,-362.79998779296875,-346.95001220703125,-330.82000732421875
140,-462.6999816894531,90.9371337890625,83.17060852050781,52.21504878997803,-462.70001220703125,-465.5,60.88357925415039,-601.239990234375,-574.0499877929688,-549.4000244140625,-495.5,-465.5,-418.75,-385.0,-368.95001220703125,-348.9599914550781
160,-491.5999755859375,89.94515991210938,83.20573425292969,48.09069061279297,-491.6000061035156,-487.0,64.91085815429688,-635.3200073242188,-594.0,-574.0999755859375,-532.25,-487.0,-447.25,-405.70001220703125,-389.0,-384.8599853515625
180,-515.9400024414062,89.0328598022461,83.11495208740234,44.546342849731445,-515.9400024414062,-513.5,65.34046936035156,-659.1599731445312,-629.7999877929688,-613.2999877929688,-555.5,-513.5,-474.25,-436.6000061035156,-420.45001220703125,-404.67999267578125
200,-539.3599853515625,88.55763244628906,83.26390075683594,41.69365406036377,-539.3599853515625,-532.5,64.27418518066406,-661.280029296875,-645.2999877929688,-622.7000122070312,-585.0,-532.5,-495.0,-461.8999938964844,-447.0,-416.7799987792969
