step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-283.3800048828125,63.99844741821289,3.6470119953155518,88.55796922956195,-283.3800048828125,-276.0,49.16661071777344,-390.0400085449219,-379.29998779296875,-355.8999938964844,-310.25,-276.0,-250.0,-226.40000915527344,-208.0,-200.91998291015625
168,-315.17999267578125,63.99693298339844,3.6820554733276367,88.55324336460659,-315.17999267578125,-309.5,46.75112533569336,-420.1199951171875,-390.1000061035156,-380.0,-340.25,-309.5,-287.0,-259.8999938964844,-242.95001220703125,-230.75994873046875
252,-331.2799987792969,63.99516677856445,3.719863176345825,88.54801177978516,-331.2799987792969,-322.5,46.52549362182617,-427.70001220703125,-420.1000061035156,-392.29998779296875,-360.25,-322.5,-295.75,-285.5,-268.60003662109375,-258.8799743652344
336,-338.44000244140625,63.99348068237305,3.7554104328155518,88.54303523472377,-338.44000244140625,-328.5,45.15779495239258,-445.3399963378906,-422.1000061035156,-396.6999816894531,-370.25,-328.5,-302.5,-293.0,-284.8000183105469,-268.8399658203125
420,-345.7799987792969,63.991920471191406,3.792799472808838,88.5379409790039,-345.7799987792969,-336.0,43.19642639160156,-445.3399963378906,-424.1000061035156,-410.20001220703125,-373.75,-336.0,-310.75,-297.0,-293.0,-291.9599914550781
504,-349.44000244140625,63.990379333496094,3.827596426010132,88.5332271030971,-349.44000244140625,-339.5,43.01750946044922,-445.3399963378906,-424.1000061035156,-412.1000061035156,-379.25,-339.5,-315.0,-300.0,-297.0,-292.97998046875
588,-355.94000244140625,63.988677978515625,3.86556077003479,88.52798788888114,-355.94000244140625,-345.0,43.32316207885742,-450.239990234375,-426.25,-418.0,-383.25,-345.0,-318.5,-307.8999938964844,-299.0,-297.0
672,-361.2799987792969,63.98685073852539,3.9033355712890625,88.52251979282924,-361.2799987792969,-357.0,44.53247833251953,-454.1600036621094,-442.1499938964844,-422.20001220703125,-386.25,-357.0,-322.75,-308.0,-299.95001220703125,-297.0
756,-366.0799865722656,63.985206604003906,3.940808057785034,88.51719883510044,-366.0799865722656,-362.0,42.57292175292969,-454.1600036621094,-442.1499938964844,-422.20001220703125,-395.25,-362.0,-331.75,-316.6000061035156,-307.95001220703125,-299.0
840,-371.739990234375,63.983551025390625,3.9828665256500244,88.51154436383929,-371.739990234375,-370.0,42.105491638183594,-454.1600036621094,-445.25,-431.5,-402.75,-370.0,-337.0,-321.8999938964844,-312.95001220703125,-308.9599914550781
924,-374.739990234375,63.98208999633789,4.020663738250732,88.5064457484654,-374.739990234375,-370.5,39.99390411376953,-454.1600036621094,-445.25,-431.5,-406.5,-370.5,-342.0,-326.0,-318.9000244140625,-311.97998046875
1008,-379.1000061035156,63.98040771484375,4.061375141143799,88.50088391985211,-379.1000061035156,-379.0,39.12199020385742,-454.1600036621094,-445.25,-431.5,-410.25,-379.0,-346.75,-330.5,-321.8500061035156,-311.97998046875
1092,-380.2200012207031,63.9788703918457,4.100341796875,88.49549211774554,-380.2200012207031,-379.5,39.38542175292969,-454.1600036621094,-445.25,-436.3999938964844,-411.0,-379.5,-346.75,-331.0,-322.0,-312.9599914550781
1176,-382.3999938964844,63.977046966552734,4.134371280670166,88.49017551967076,-382.3999938964844,-382.0,37.711273193359375,-454.1600036621094,-445.25,-436.3999938964844,-411.0,-382.0,-352.25,-336.79998779296875,-326.0,-322.0
1260,-385.6999816894531,63.97562789916992,4.169963359832764,88.48503875732422,-385.70001220703125,-383.0,36.69618606567383,-462.2200012207031,-450.0,-440.20001220703125,-411.25,-383.0,-357.75,-340.8999938964844,-334.8000183105469,-325.94000244140625
1344,-389.1399841308594,63.97405242919922,4.202022552490234,88.48023877825055,-389.1400146484375,-383.0,35.93995666503906,-462.2200012207031,-450.0,-442.1000061035156,-413.0,-383.0,-362.75,-344.8999938964844,-338.9000244140625,-330.89996337890625
1428,-390.8999938964844,63.9727897644043,4.238378524780273,88.47524697440011,-390.8999938964844,-384.0,35.772193908691406,-462.2200012207031,-450.0,-442.1000061035156,-413.25,-384.0,-363.0,-346.8999938964844,-338.9000244140625,-330.89996337890625
1512,-394.3199768066406,63.97114181518555,4.271564483642578,88.47000013078961,-394.32000732421875,-390.5,35.76028060913086,-473.239990234375,-450.20001220703125,-443.1000061035156,-418.0,-390.5,-364.75,-354.20001220703125,-344.8500061035156,-336.9599914550781
1596,-396.8399963378906,63.96962356567383,4.308009624481201,88.46465410505023,-396.8399963378906,-392.5,36.169525146484375,-475.20001220703125,-454.3999938964844,-445.5,-422.0,-392.5,-368.75,-356.0,-345.0,-338.9599914550781
1680,-397.6399841308594,63.9677619934082,4.343592643737793,88.45890154157367,-397.6400146484375,-392.5,37.19476318359375,-478.1400146484375,-462.54998779296875,-450.0,-423.25,-392.5,-368.75,-356.0,-345.0,-338.9599914550781
1764,-399.4599914550781,63.966182708740234,4.378201484680176,88.45367976597377,-399.4599914550781,-395.0,36.590824127197266,-478.1400146484375,-462.54998779296875,-450.0,-424.0,-395.0,-370.0,-358.79998779296875,-346.95001220703125,-345.0
1848,-399.9599914550781,63.96489715576172,4.415940761566162,88.44837515694755,-399.9599914550781,-395.5,36.63739013671875,-478.1400146484375,-462.54998779296875,-450.0,-424.25,-395.5,-370.0,-358.79998779296875,-346.95001220703125,-345.0
1932,-400.4599914550781,63.96305465698242,4.450157642364502,88.44290052141461,-400.4599914550781,-396.0,36.61322784423828,-478.1400146484375,-462.54998779296875,-450.0,-424.25,-396.0,-370.0,-358.79998779296875,-346.95001220703125,-345.0
2016,-401.8599853515625,63.96132278442383,4.485208511352539,88.43728201729911,-401.8599853515625,-398.5,36.83585739135742,-478.1400146484375,-469.20001220703125,-450.20001220703125,-426.5,-398.5,-370.0,-358.79998779296875,-347.0,-345.0
2100,-402.7599792480469,63.959346771240234,4.522261142730713,88.4312002999442,-402.760009765625,-399.0,36.20445251464844,-478.1400146484375,-469.20001220703125,-450.20001220703125,-426.5,-399.0,-371.0,-359.8999938964844,-347.0,-345.0
2184,-404.239990234375,63.957725524902344,4.558416366577148,88.42555236816406,-404.239990234375,-400.0,35.95389175415039,-478.1400146484375,-469.20001220703125,-452.20001220703125,-431.25,-400.0,-372.75,-361.79998779296875,-355.550048828125,-345.97998046875
2268,-404.239990234375,63.95606231689453,4.5942254066467285,88.41982596261161,-404.239990234375,-400.0,35.95389175415039,-478.1400146484375,-469.20001220703125,-452.20001220703125,-431.25,-400.0,-372.75,-361.79998779296875,-355.550048828125,-345.97998046875
