step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-258.55999755859375,127.94570922851562,8.338911056518555,176.96465047200522,-258.55999755859375,-260.0,53.60696029663086,-387.239990234375,-351.9499816894531,-325.6000061035156,-286.25,-260.0,-224.5,-188.8000030517578,-182.85000610351562,-156.87997436523438
96,-286.91998291015625,127.89249420166016,9.323480606079102,176.80399322509766,-286.9200134277344,-278.5,52.681434631347656,-399.1199951171875,-381.29998779296875,-351.6999816894531,-317.5,-278.5,-251.25,-226.8000030517578,-212.7000274658203,-203.95999145507812
144,-301.67999267578125,127.83952331542969,10.211108207702637,176.64390818277994,-301.67999267578125,-297.0,47.202518463134766,-399.1199951171875,-381.29998779296875,-358.20001220703125,-331.25,-297.0,-271.0,-239.0,-233.95001220703125,-232.79995727539062
192,-314.6600036621094,127.78191375732422,11.036521911621094,176.47830708821616,-314.6600036621094,-309.0,45.16530227661133,-405.260009765625,-391.3999938964844,-371.6999816894531,-341.5,-309.0,-286.75,-263.0,-252.95001220703125,-236.91998291015625
240,-321.32000732421875,127.72477722167969,11.812018394470215,176.3125737508138,-321.32000732421875,-315.5,44.279541015625,-411.1400146484375,-397.1000061035156,-378.29998779296875,-347.5,-315.5,-294.0,-270.4000244140625,-257.7500305175781,-239.0
288,-325.8599853515625,127.6689682006836,12.520842552185059,176.15033976236978,-325.8599853515625,-322.5,44.788841247558594,-418.260009765625,-399.1000061035156,-382.5,-351.0,-322.5,-296.75,-271.8999938964844,-262.9000244140625,-239.0
336,-333.91998291015625,127.61680603027344,13.217842102050781,175.98721059163412,-333.9200134277344,-331.0,39.3031005859375,-418.260009765625,-399.1000061035156,-383.3999938964844,-355.25,-331.0,-303.75,-288.8999938964844,-280.9000244140625,-271.97998046875
384,-338.7799987792969,127.55946350097656,13.886213302612305,175.81696319580078,-338.7799987792969,-333.0,38.325599670410156,-425.1199951171875,-401.5,-387.1000061035156,-358.5,-333.0,-308.5,-297.0,-288.9000244140625,-282.9599914550781
432,-340.739990234375,127.5066146850586,14.548083305358887,175.64826202392578,-340.739990234375,-333.0,37.21602249145508,-425.1199951171875,-401.5,-387.1000061035156,-359.25,-333.0,-312.75,-300.79998779296875,-295.6500244140625,-285.89996337890625
480,-346.7200012207031,127.44985961914062,15.136872291564941,175.48199462890625,-346.7200012207031,-343.5,36.503997802734375,-425.1199951171875,-401.5,-391.20001220703125,-365.5,-343.5,-322.75,-303.0,-297.0,-288.8399658203125
528,-350.1999816894531,127.38884735107422,15.736577033996582,175.3053970336914,-350.20001220703125,-346.0,36.59043502807617,-425.1199951171875,-405.29998779296875,-397.20001220703125,-371.75,-346.0,-327.75,-307.0,-297.0,-288.8399658203125
576,-357.17999267578125,127.33171081542969,16.330177307128906,175.12914530436197,-357.17999267578125,-353.0,35.85676574707031,-431.3800048828125,-418.3500061035156,-400.0,-379.5,-353.0,-334.5,-315.70001220703125,-304.9000244140625,-297.0
624,-359.7200012207031,127.2696762084961,16.885639190673828,174.9509735107422,-359.7200012207031,-357.0,34.169307708740234,-431.3800048828125,-418.3500061035156,-400.0,-381.25,-357.0,-335.75,-320.79998779296875,-310.8000183105469,-302.8799743652344
672,-363.17999267578125,127.20915222167969,17.43631362915039,174.77190907796225,-363.17999267578125,-359.0,31.688919067382812,-431.3800048828125,-418.3500061035156,-400.0,-382.25,-359.0,-341.0,-329.0,-320.7500305175781,-312.7999572753906
720,-366.7200012207031,127.1548843383789,17.98835563659668,174.59747823079428,-366.7200012207031,-363.0,34.07200622558594,-450.7799987792969,-425.20001220703125,-403.20001220703125,-384.25,-363.0,-342.0,-330.79998779296875,-326.70001220703125,-312.8399658203125
768,-367.2599792480469,127.08856201171875,18.51405143737793,174.41142781575522,-367.260009765625,-363.0,34.34170150756836,-450.7799987792969,-425.20001220703125,-405.0,-384.25,-363.0,-343.0,-330.79998779296875,-326.70001220703125,-312.8399658203125
816,-370.739990234375,127.02314758300781,19.01022720336914,174.22947438557944,-370.739990234375,-365.0,36.32564163208008,-489.1199951171875,-429.1000061035156,-405.6000061035156,-387.25,-365.0,-344.75,-332.79998779296875,-326.70001220703125,-312.8399658203125
864,-374.3399963378906,126.95585632324219,19.51555824279785,174.039187113444,-374.3399963378906,-371.0,37.064056396484375,-489.1199951171875,-431.9499816894531,-411.6999816894531,-391.25,-371.0,-349.75,-335.0,-327.95001220703125,-315.94000244140625
912,-375.79998779296875,126.89173889160156,19.99639129638672,173.85553232828775,-375.79998779296875,-371.5,36.07852554321289,-489.1199951171875,-431.9499816894531,-411.6999816894531,-391.25,-371.5,-351.0,-335.0,-329.0,-320.91998291015625
960,-377.1999816894531,126.82331848144531,20.478778839111328,173.66508992513022,-377.20001220703125,-373.0,36.376094818115234,-489.1199951171875,-433.8500061035156,-418.5,-392.25,-373.0,-352.5,-335.0,-329.0,-320.91998291015625
1008,-378.7200012207031,126.75033569335938,20.94511604309082,173.46832784016928,-378.7200012207031,-377.0,35.89179992675781,-489.1199951171875,-433.8500061035156,-421.20001220703125,-395.0,-377.0,-354.5,-336.8999938964844,-332.9000244140625,-328.8399658203125
1056,-382.2200012207031,126.68423461914062,21.426013946533203,173.2747344970703,-382.2200012207031,-377.0,43.055450439453125,-495.1600036621094,-451.8499755859375,-425.0,-398.25,-377.0,-356.5,-340.6000061035156,-332.9000244140625,-328.8399658203125
1104,-382.55999755859375,126.61270141601562,21.870826721191406,173.07994842529297,-382.55999755859375,-377.0,43.24333953857422,-495.1600036621094,-451.8499755859375,-425.3999938964844,-398.25,-377.0,-356.5,-340.6000061035156,-332.9000244140625,-328.8399658203125
1152,-383.7200012207031,126.53720092773438,22.335405349731445,172.87472025553384,-383.7200012207031,-379.0,42.73150634765625,-495.1600036621094,-451.8499755859375,-425.3999938964844,-399.0,-379.0,-358.75,-341.8999938964844,-334.9000244140625,-328.8399658203125
1200,-384.1999816894531,126.46084594726562,22.796958923339844,172.6638387044271,-384.20001220703125,-379.0,42.59272384643555,-495.1600036621094,-451.8499755859375,-425.3999938964844,-399.0,-379.0,-358.75,-342.8999938964844,-334.9000244140625,-328.8399658203125
1248,-387.17999267578125,126.38166046142578,23.220691680908203,172.4591064453125,-387.17999267578125,-380.0,44.90509796142578,-503.0199890136719,-487.1000061035156,-433.0,-400.25,-380.0,-359.75,-343.0,-334.9000244140625,-328.8399658203125
1296,-389.8399963378906,126.30609130859375,23.68012809753418,172.24642944335938,-389.8399963378906,-383.0,44.935890197753906,-503.0199890136719,-487.1000061035156,-433.6000061035156,-405.0,-383.0,-360.0,-343.0,-334.9000244140625,-328.8399658203125
1344,-392.4599914550781,126.22299194335938,24.1165771484375,172.02891540527344,-392.4599914550781,-383.5,44.936492919921875,-503.0199890136719,-487.1000061035156,-440.6000061035156,-410.5,-383.5,-362.75,-347.6000061035156,-341.7500305175781,-329.0
1392,-394.8199768066406,126.13892364501953,24.555234909057617,171.8083470662435,-394.82000732421875,-385.0,45.60995101928711,-503.0199890136719,-487.1000061035156,-452.1000061035156,-417.25,-385.0,-364.5,-347.70001220703125,-341.7500305175781,-329.0
1440,-395.5799865722656,126.05757141113281,25.005596160888672,171.58586883544922,-395.5799865722656,-385.5,45.16020202636719,-503.0199890136719,-487.1000061035156,-452.1000061035156,-417.25,-385.5,-367.0,-347.70001220703125,-342.95001220703125,-334.8799743652344
1488,-397.03997802734375,125.96533966064453,25.407358169555664,171.36273447672525,-397.0400085449219,-387.5,45.192684173583984,-503.0199890136719,-487.1000061035156,-453.20001220703125,-418.25,-387.5,-370.5,-347.8999938964844,-343.0,-336.8399658203125
1536,-398.53997802734375,125.86951446533203,25.809555053710938,171.13159942626953,-398.5400085449219,-390.0,44.84605407714844,-503.0199890136719,-487.1000061035156,-453.20001220703125,-420.0,-390.0,-371.75,-352.6000061035156,-343.0,-336.8399658203125
1584,-400.2799987792969,125.76945495605469,26.21477508544922,170.89388020833334,-400.2799987792969,-391.0,43.69693374633789,-503.0199890136719,-487.1000061035156,-453.20001220703125,-420.0,-391.0,-374.75,-356.79998779296875,-344.9000244140625,-342.8799743652344
1632,-401.7799987792969,125.66918182373047,26.631641387939453,170.6485824584961,-401.7799987792969,-391.5,43.59921646118164,-503.0199890136719,-487.1000061035156,-453.20001220703125,-425.75,-391.5,-375.0,-357.8999938964844,-344.9000244140625,-342.8799743652344
1680,-403.91998291015625,125.56623077392578,27.040353775024414,170.3983637491862,-403.9200134277344,-395.0,43.177005767822266,-503.0199890136719,-487.1000061035156,-455.1000061035156,-429.5,-395.0,-375.75,-359.79998779296875,-348.8000183105469,-343.0
1728,-406.47998046875,125.45957946777344,27.459768295288086,170.13970692952475,-406.4800109863281,-395.5,44.435455322265625,-504.260009765625,-489.29998779296875,-456.1000061035156,-431.0,-395.5,-377.5,-360.0,-354.70001220703125,-343.0
1776,-410.55999755859375,125.3469009399414,27.882627487182617,169.8730443318685,-410.55999755859375,-398.5,45.278541564941406,-504.260009765625,-489.29998779296875,-465.1000061035156,-433.0,-398.5,-379.0,-360.0,-354.70001220703125,-343.0
1824,-413.6199951171875,125.23314666748047,28.279394149780273,169.60708618164062,-413.6199951171875,-402.0,45.10737991333008,-504.260009765625,-495.1499938964844,-466.1000061035156,-436.0,-402.0,-383.0,-360.0,-354.9000244140625,-343.0
1872,-415.1999816894531,125.12284851074219,28.682493209838867,169.34403228759766,-415.20001220703125,-406.5,44.19343948364258,-504.260009765625,-495.1499938964844,-466.1000061035156,-436.0,-406.5,-384.0,-371.8999938964844,-359.7500305175781,-343.0
1920,-416.41998291015625,125.00371551513672,29.061872482299805,169.07517751057944,-416.4200134277344,-409.0,43.406951904296875,-504.260009765625,-495.1499938964844,-466.1000061035156,-436.0,-409.0,-384.75,-372.8999938964844,-360.0,-352.7999572753906
1968,-419.5799865722656,124.8782958984375,29.4542179107666,168.79407501220703,-419.5799865722656,-418.0,42.45472717285156,-504.260009765625,-495.1499938964844,-466.1000061035156,-439.0,-418.0,-389.75,-373.0,-363.8000183105469,-352.7999572753906
2016,-423.0,124.74555206298828,29.814800262451172,168.51082356770834,-423.0,-423.0,42.47281265258789,-509.1600036621094,-498.25,-468.1999816894531,-444.5,-423.0,-392.75,-374.8999938964844,-368.550048828125,-352.7999572753906
2064,-424.67999267578125,124.59541320800781,30.2069034576416,168.20022837320963,-424.67999267578125,-423.0,41.643699645996094,-509.1600036621094,-498.25,-470.0,-446.25,-423.0,-395.0,-378.6000061035156,-370.9000244140625,-359.8599853515625
2112,-427.7799987792969,124.45709991455078,30.58258819580078,167.9031194051107,-427.7799987792969,-427.0,43.533565521240234,-517.5399780273438,-503.04998779296875,-479.79998779296875,-452.0,-427.0,-395.0,-378.6000061035156,-370.9000244140625,-359.8599853515625
2160,-430.97998046875,124.32525634765625,30.968584060668945,167.60694885253906,-430.9800109863281,-431.0,44.93750762939453,-544.02001953125,-504.25,-489.20001220703125,-453.5,-431.0,-397.5,-380.79998779296875,-370.9000244140625,-359.8599853515625
2208,-433.3599853515625,124.17158508300781,31.348581314086914,167.28755950927734,-433.3599853515625,-431.0,45.73937225341797,-544.02001953125,-509.20001220703125,-493.20001220703125,-456.0,-431.0,-401.0,-380.79998779296875,-370.9000244140625,-359.8599853515625
2256,-435.2599792480469,124.01676177978516,31.724205017089844,166.96500396728516,-435.260009765625,-431.0,44.80571746826172,-544.02001953125,-509.20001220703125,-495.29998779296875,-456.0,-431.0,-406.75,-382.79998779296875,-371.95001220703125,-370.77996826171875
2304,-439.0799865722656,123.84870147705078,32.08008575439453,166.6338373819987,-439.0799865722656,-433.0,45.07653045654297,-544.02001953125,-513.2000122070312,-498.5,-462.0,-433.0,-409.0,-386.6000061035156,-372.9000244140625,-370.77996826171875
2352,-444.1600036621094,123.67859649658203,32.44170379638672,166.29788462320963,-444.1600036621094,-437.0,44.95191192626953,-545.1599731445312,-517.5499877929688,-503.1000061035156,-467.5,-437.0,-412.75,-395.0,-382.8000183105469,-371.0
2400,-448.5,123.51915740966797,32.81059646606445,165.9632110595703,-448.5,-439.0,48.647403717041016,-554.3599853515625,-523.0999755859375,-503.1000061035156,-470.5,-439.0,-417.0,-395.0,-386.8000183105469,-371.0
2448,-451.44000244140625,123.33690643310547,33.15544128417969,165.61094665527344,-451.44000244140625,-445.0,48.37836456298828,-554.3599853515625,-523.0999755859375,-504.5,-476.0,-445.0,-422.0,-397.70001220703125,-386.8000183105469,-371.0
2496,-455.7200012207031,123.15829467773438,33.51134490966797,165.25760142008463,-455.7200012207031,-451.5,48.63066482543945,-554.3599853515625,-531.6500244140625,-509.20001220703125,-485.25,-451.5,-426.75,-400.70001220703125,-386.8000183105469,-371.0
2544,-458.0999755859375,122.9708023071289,33.87595748901367,164.88477834065756,-458.1000061035156,-452.0,49.514137268066406,-575.9199829101562,-544.0499877929688,-511.20001220703125,-487.5,-452.0,-427.75,-401.0,-394.60003662109375,-382.75994873046875
2592,-466.0199890136719,122.78502655029297,34.20985794067383,164.5256322224935,-466.0199890136719,-456.0,54.595420837402344,-621.97998046875,-559.0999755859375,-522.9000244140625,-493.0,-456.0,-433.0,-401.8999938964844,-396.9000244140625,-386.91998291015625
2640,-469.9599914550781,122.5809326171875,34.552337646484375,164.13887786865234,-469.9599914550781,-463.0,54.958702087402344,-621.97998046875,-559.0999755859375,-531.5999755859375,-495.25,-463.0,-433.0,-401.8999938964844,-396.9000244140625,-386.91998291015625
2688,-471.4599914550781,122.38628387451172,34.91825485229492,163.7506306966146,-471.4599914550781,-466.5,54.66377639770508,-621.97998046875,-559.0999755859375,-531.5999755859375,-497.0,-466.5,-434.5,-402.8999938964844,-397.95001220703125,-386.91998291015625
2736,-475.239990234375,122.17608642578125,35.25551223754883,163.3601506551107,-475.239990234375,-469.0,53.662296295166016,-621.97998046875,-561.2000122070312,-537.2999877929688,-500.25,-469.0,-439.0,-418.79998779296875,-400.8000183105469,-394.75994873046875
