step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5456349849700928,121.00447845458984,39.57204818725586,159.93520812988282,0.545634925365448,0.5443205833435059,0.008602401241660118,0.5299252867698669,0.5327094793319702,0.5338397026062012,0.5397467613220215,0.5443205833435059,0.5521297454833984,0.5556672811508179,0.5601374506950378,0.565466582775116
240,-0.5612884163856506,115.3287353515625,49.221046447753906,147.15317993164064,0.5612884759902954,0.5620864629745483,0.007710406556725502,0.5454623699188232,0.5468845963478088,0.5508952736854553,0.5565692782402039,0.5620864629745483,0.5663190484046936,0.570819616317749,0.5723735690116882,0.5751645565032959
360,-0.5773009061813354,110.11767578125,54.2188835144043,136.41014099121094,0.5773009657859802,0.5768976211547852,0.008483036421239376,0.5590468645095825,0.5646251440048218,0.5663898587226868,0.5715290307998657,0.5768976211547852,0.5819846391677856,0.5879258513450623,0.5917088985443115,0.59541916847229
480,-0.5901340246200562,105.39630126953125,57.348445892333984,126.90534973144531,0.5901339650154114,0.5899173021316528,0.008206629194319248,0.5763776302337646,0.5778101682662964,0.579655110836029,0.5841243863105774,0.5899173021316528,0.5942537784576416,0.5998750329017639,0.6046123504638672,0.6124895811080933
600,-0.6012743711471558,100.75477600097656,58.8571891784668,118.31536407470703,0.6012744307518005,0.6005408763885498,0.00832705944776535,0.5864509344100952,0.5873821377754211,0.5899485349655151,0.5953890085220337,0.6005408763885498,0.6064670085906982,0.6131431460380554,0.6149605512619019,0.618280827999115
720,-0.6123113632202148,96.34326171875,59.558868408203125,110.40918273925782,0.6123114228248596,0.6124266982078552,0.007703783921897411,0.5950278043746948,0.5986383557319641,0.6016697883605957,0.6077356338500977,0.6124266982078552,0.6182730197906494,0.6214293241500854,0.6235004663467407,0.6258538365364075
840,-0.6234123706817627,92.20781707763672,59.645484924316406,103.27257690429687,0.6234124302864075,0.6237996220588684,0.00842528510838747,0.604947030544281,0.6106184720993042,0.6135651469230652,0.6175322532653809,0.6237996220588684,0.629360020160675,0.6327072381973267,0.6353485584259033,0.6389536261558533
960,-0.634242832660675,88.46497344970703,59.48092269897461,96.83355407714843,0.634242832660675,0.6334086656570435,0.008812151849269867,0.617864191532135,0.6207438707351685,0.6229171752929688,0.62867271900177,0.6334086656570435,0.6395094394683838,0.6467586159706116,0.6487820744514465,0.6543633937835693
1080,-0.6423991322517395,84.75634002685547,58.74284744262695,90.88987274169922,0.6423990726470947,0.6413624286651611,0.007942544296383858,0.6278584003448486,0.6304726600646973,0.6330620646476746,0.6363418102264404,0.6413624286651611,0.6476942896842957,0.6527703404426575,0.6559053063392639,0.6579967141151428
1200,-0.6500747799873352,81.4074935913086,57.99081039428711,85.44364471435547,0.6500747203826904,0.6485803723335266,0.008331016637384892,0.6346423625946045,0.6373701691627502,0.6408640742301941,0.6443346738815308,0.6485803723335266,0.6559332013130188,0.6598808765411377,0.6618367433547974,0.6667276620864868
1320,-0.6578760147094727,78.43697357177734,57.248695373535156,80.52107696533203,0.6578760743141174,0.6574774980545044,0.007587277330458164,0.6448650360107422,0.6463065147399902,0.6485008001327515,0.652436375617981,0.6574774980545044,0.6615896224975586,0.6684216260910034,0.6722710132598877,0.6739161610603333
1440,-0.6638620495796204,75.64632415771484,56.405616760253906,75.91194152832031,0.6638620495796204,0.66302490234375,0.008052908815443516,0.6498745083808899,0.6504604816436768,0.6557334065437317,0.6585003137588501,0.66302490234375,0.6681446433067322,0.6740355491638184,0.6768325567245483,0.6809653639793396
1560,-0.6698876619338989,73.12639617919922,55.6164436340332,71.68642730712891,0.6698877215385437,0.670692503452301,0.008362647145986557,0.6516640782356262,0.6565287113189697,0.6599634289741516,0.6643618941307068,0.670692503452301,0.6751618981361389,0.67896968126297,0.6814507246017456,0.6899048686027527
1680,-0.6748425364494324,70.70085906982422,54.75944900512695,67.67252502441406,0.6748425364494324,0.6762455701828003,0.008641036227345467,0.6586704850196838,0.6604070067405701,0.6624411344528198,0.6685837507247925,0.6762455701828003,0.6804554462432861,0.6851460933685303,0.6897858381271362,0.6909940838813782
1800,-0.6796568036079407,68.37556457519531,53.8154411315918,63.968197631835935,0.6796569228172302,0.6789093613624573,0.008178280666470528,0.6629480719566345,0.6650314331054688,0.6687829494476318,0.6749382615089417,0.6789093613624573,0.6856911182403564,0.6894007921218872,0.6943345665931702,0.6958603262901306
1920,-0.6842825412750244,66.19620513916016,52.831939697265625,60.530146789550784,0.6842825412750244,0.6846891045570374,0.008507265709340572,0.6670129299163818,0.6689802408218384,0.6723823547363281,0.6790881156921387,0.6846891045570374,0.6909308433532715,0.6946097612380981,0.6961707472801208,0.7008883953094482
2040,-0.6883062720298767,64.22533416748047,51.942169189453125,57.293486785888675,0.688306450843811,0.6887153387069702,0.008112458512187004,0.672393798828125,0.6758102178573608,0.6784119009971619,0.682636022567749,0.6887153387069702,0.6935024261474609,0.6974471211433411,0.7013723254203796,0.7057487368583679
2160,-0.6917073130607605,62.389320373535156,51.092220306396484,54.224246978759766,0.6917073130607605,0.6914249658584595,0.008064929395914078,0.6754773259162903,0.6783767342567444,0.68289715051651,0.6863000392913818,0.6914249658584595,0.6968926787376404,0.701067328453064,0.7059648036956787,0.7099456191062927
2280,-0.6956787109375,60.68815231323242,50.267520904541016,51.4017951965332,0.6956787109375,0.6945407390594482,0.008508878760039806,0.6804116368293762,0.6835894584655762,0.685431718826294,0.6907130479812622,0.6945407390594482,0.7008585929870605,0.7076912522315979,0.709355890750885,0.7125198245048523
2400,-0.6985812187194824,59.0150260925293,49.406368255615234,48.67807235717773,0.6985812187194824,0.6976981163024902,0.008304139599204063,0.6804116368293762,0.6871600151062012,0.6894553303718567,0.6936072111129761,0.6976981163024902,0.703374445438385,0.7094516754150391,0.7120581865310669,0.7195648550987244
2520,-0.7008923292160034,57.46291732788086,48.60419845581055,46.12257308959961,0.7008923292160034,0.6997755765914917,0.008471130393445492,0.6804378032684326,0.6890421509742737,0.6925041675567627,0.6957689523696899,0.6997755765914917,0.7055873870849609,0.7117183208465576,0.7156279683113098,0.7196603417396545
2640,-0.7037052512168884,55.90301513671875,47.736873626708984,43.66173095703125,0.7037053108215332,0.702765941619873,0.008104912005364895,0.6871441006660461,0.6902841925621033,0.6948606371879578,0.6989172101020813,0.702765941619873,0.7087233662605286,0.7129516005516052,0.7174491286277771,0.720373272895813
