step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-107.25999450683594,31.976102828979492,2.029648780822754,44.234572092692055,-107.26000213623047,-106.5,27.400957107543945,-167.10000610351562,-156.25,-144.39999389648438,-121.25,-106.5,-92.0,-70.0,-63.90000915527344,-55.97999572753906
48,-124.95999908447266,31.95668601989746,2.2211251258850098,44.194915771484375,-124.95999908447266,-120.5,25.646020889282227,-186.13999938964844,-167.0500030517578,-156.0,-144.0,-120.5,-106.75,-98.0,-92.95000457763672,-85.91998291015625
72,-135.9199981689453,31.939773559570312,2.3605334758758545,44.16259765625,-135.9199981689453,-134.5,29.80459213256836,-218.02000427246094,-193.5500030517578,-172.0,-152.5,-134.5,-112.0,-104.0,-100.85001373291016,-92.93998718261719
96,-143.9199981689453,31.928380966186523,2.478738784790039,44.136487325032554,-143.9199981689453,-140.0,28.550893783569336,-218.02000427246094,-203.0500030517578,-182.39999389648438,-162.0,-140.0,-124.75,-111.80000305175781,-105.90000915527344,-101.87997436523438
120,-146.89999389648438,31.91562271118164,2.6055634021759033,44.10776011149088,-146.89999389648438,-144.0,28.16362953186035,-218.02000427246094,-203.0500030517578,-186.0,-164.25,-144.0,-127.5,-112.0,-105.90000915527344,-101.95999145507812
144,-150.27999877929688,31.904430389404297,2.708066701889038,44.082167307535805,-150.27999877929688,-148.0,26.855195999145508,-218.02000427246094,-203.0500030517578,-186.0,-166.0,-148.0,-131.5,-115.80000305175781,-112.0,-106.0
168,-154.87998962402344,31.893413543701172,2.798548460006714,44.05859502156576,-154.8800048828125,-152.0,24.656551361083984,-218.02000427246094,-203.0500030517578,-186.10000610351562,-168.0,-152.0,-137.0,-126.0,-116.0,-113.97999572753906
192,-158.5,31.881378173828125,2.890390396118164,44.03376261393229,-158.5,-156.0,25.79437828063965,-219.1800079345703,-204.0,-187.0,-172.0,-156.0,-141.75,-128.0,-120.0,-117.91998291015625
216,-160.5,31.87038803100586,2.9725394248962402,44.009569803873696,-160.5,-156.0,24.766712188720703,-219.1800079345703,-204.0,-187.59999084472656,-172.0,-156.0,-144.0,-130.0,-127.90000915527344,-120.0
240,-162.8000030517578,31.860294342041016,3.0460925102233887,43.988037109375,-162.8000030517578,-160.0,25.245988845825195,-219.1800079345703,-204.0,-196.0,-176.75,-160.0,-146.0,-130.89999389648438,-128.0,-125.87997436523438
264,-164.25999450683594,31.852710723876953,3.121920585632324,43.968213399251304,-164.25999450683594,-162.0,25.401031494140625,-219.1800079345703,-204.10000610351562,-196.39999389648438,-179.75,-162.0,-146.0,-131.89999389648438,-128.0,-125.87997436523438
288,-165.3199920654297,31.840709686279297,3.195283889770508,43.943869272867836,-165.32000732421875,-163.0,24.80035400390625,-219.1800079345703,-204.10000610351562,-196.39999389648438,-179.75,-163.0,-148.0,-135.60000610351562,-129.90000915527344,-125.87997436523438
312,-166.37998962402344,31.827842712402344,3.2635340690612793,43.91938908894857,-166.3800048828125,-165.0,24.35601806640625,-219.1800079345703,-204.10000610351562,-196.39999389648438,-179.75,-165.0,-150.75,-136.0,-129.90000915527344,-125.87997436523438
336,-167.87998962402344,31.817113876342773,3.3263344764709473,43.897332509358726,-167.8800048828125,-166.0,24.28961944580078,-219.1800079345703,-204.10000610351562,-198.1999969482422,-182.0,-166.0,-152.0,-137.8000030517578,-130.0,-127.95999145507812
360,-170.3199920654297,31.803848266601562,3.3983778953552246,43.87131373087565,-170.32000732421875,-168.0,23.340471267700195,-219.1800079345703,-204.10000610351562,-198.1999969482422,-186.0,-168.0,-154.75,-143.60000610351562,-132.0,-128.0
384,-171.09999084472656,31.791988372802734,3.4669511318206787,43.846824645996094,-171.10000610351562,-168.0,23.266929626464844,-219.1800079345703,-204.10000610351562,-200.10000610351562,-186.25,-168.0,-156.0,-145.8000030517578,-132.0,-128.0
408,-171.95999145507812,31.779842376708984,3.521688938140869,43.82386271158854,-171.9600067138672,-168.0,22.550352096557617,-219.1800079345703,-204.10000610351562,-200.10000610351562,-186.25,-168.0,-158.0,-146.0,-135.80001831054688,-129.95999145507812
432,-173.0399932861328,31.769832611083984,3.5910210609436035,43.8014767964681,-173.0399932861328,-171.0,22.357959747314453,-219.1800079345703,-206.14999389648438,-201.10000610351562,-187.0,-171.0,-159.5,-147.8000030517578,-137.90000915527344,-131.95999145507812
456,-174.16000366210938,31.757953643798828,3.660247325897217,43.776143391927086,-174.16000366210938,-172.0,21.564191818237305,-219.1800079345703,-206.14999389648438,-201.10000610351562,-187.25,-172.0,-160.0,-150.0,-141.90000915527344,-135.95999145507812
480,-175.8000030517578,31.743986129760742,3.7113475799560547,43.751757303873696,-175.8000030517578,-173.0,21.431751251220703,-219.1800079345703,-209.14999389648438,-203.10000610351562,-188.0,-173.0,-160.75,-151.8000030517578,-145.80001831054688,-137.95999145507812
504,-176.44000244140625,31.732900619506836,3.7796361446380615,43.726759592692055,-176.44000244140625,-173.5,20.86639404296875,-219.1800079345703,-209.14999389648438,-203.10000610351562,-188.0,-173.5,-161.75,-152.0,-149.90000915527344,-141.95999145507812
528,-177.25999450683594,31.718120574951172,3.8394432067871094,43.700976053873696,-177.25999450683594,-174.5,20.263574600219727,-219.1800079345703,-209.14999389648438,-203.10000610351562,-188.0,-174.5,-162.0,-154.0,-150.0,-145.91998291015625
552,-178.37998962402344,31.701330184936523,3.8924026489257812,43.673587799072266,-178.3800048828125,-175.5,20.791719436645508,-228.0399932861328,-212.3000030517578,-204.0,-188.0,-175.5,-162.75,-154.0,-150.0,-145.91998291015625
576,-179.25999450683594,31.685302734375,3.9520773887634277,43.64631144205729,-179.25999450683594,-176.0,20.99077033996582,-228.0399932861328,-212.3000030517578,-205.10000610351562,-192.25,-176.0,-163.75,-154.0,-150.0,-145.91998291015625
600,-179.5,31.672958374023438,4.011414527893066,43.621622721354164,-179.5,-176.0,20.990236282348633,-228.0399932861328,-212.3000030517578,-205.10000610351562,-193.25,-176.0,-163.75,-154.0,-151.90000915527344,-147.87997436523438
624,-180.05999755859375,31.655719757080078,4.0650177001953125,43.59337870279948,-180.05999755859375,-177.0,20.855607986450195,-228.0399932861328,-212.3000030517578,-205.10000610351562,-194.0,-177.0,-164.0,-155.8000030517578,-151.90000915527344,-147.87997436523438
648,-182.27999877929688,31.64165496826172,4.11976432800293,43.56632868448893,-182.27999877929688,-183.0,21.11969757080078,-228.0399932861328,-219.10000610351562,-208.10000610351562,-196.25,-183.0,-166.0,-157.8000030517578,-153.90000915527344,-149.8399658203125
672,-183.47999572753906,31.624441146850586,4.179725646972656,43.53646341959635,-183.47999572753906,-184.0,20.4931583404541,-228.0399932861328,-219.10000610351562,-208.10000610351562,-197.0,-184.0,-168.0,-159.8000030517578,-154.0,-150.0
