step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-467.8999938964844,127.62291717529297,10.62216854095459,176.36697896321616,-467.8999938964844,-451.0,111.28408813476562,-691.0599975585938,-678.2000122070312,-621.7999877929688,-536.0,-451.0,-387.5,-334.79998779296875,-298.4500427246094,-281.0
48,-539.6799926757812,127.34271240234375,12.687277793884277,175.77169799804688,-539.6799926757812,-530.5,121.02668762207031,-827.7200317382812,-753.7000122070312,-695.2000122070312,-599.5,-530.5,-460.0,-399.6000061035156,-374.7500305175781,-350.019775390625
72,-569.760009765625,127.0868148803711,14.268614768981934,175.23475646972656,-569.760009765625,-547.5,107.63967895507812,-827.7200317382812,-753.7000122070312,-709.2999877929688,-632.5,-547.5,-491.5,-447.79998779296875,-420.0,-415.679931640625
96,-584.2999877929688,126.8655014038086,15.511611938476562,174.76619974772134,-584.2999877929688,-567.0,105.23625946044922,-827.7200317382812,-753.7000122070312,-721.7999877929688,-660.25,-567.0,-501.5,-459.79998779296875,-452.6500244140625,-425.8799743652344
120,-591.739990234375,126.64043426513672,16.654064178466797,174.29708862304688,-591.739990234375,-578.0,103.57901000976562,-827.7200317382812,-767.0499877929688,-729.5999755859375,-664.0,-578.0,-506.25,-473.8999938964844,-456.95001220703125,-445.679931640625
144,-608.9400024414062,126.42770385742188,17.702789306640625,173.84427897135416,-608.9400024414062,-598.0,99.47520446777344,-827.7200317382812,-767.0499877929688,-731.4000244140625,-675.0,-598.0,-531.5,-484.8999938964844,-467.9000244140625,-457.43988037109375
168,-630.8200073242188,126.22494506835938,18.578779220581055,173.43286641438803,-630.8200073242188,-624.5,102.37287902832031,-864.1199951171875,-792.2000122070312,-753.4000244140625,-699.25,-624.5,-554.75,-499.70001220703125,-483.9000244140625,-465.8399658203125
192,-644.5199584960938,126.03727722167969,19.397476196289062,173.03067525227866,-644.52001953125,-645.0,101.332763671875,-884.7000122070312,-828.5499877929688,-766.0999755859375,-700.0,-645.0,-570.75,-517.5,-488.7500305175781,-472.8599853515625
216,-660.3200073242188,125.85253143310547,20.120580673217773,172.64893595377603,-660.3200073242188,-652.5,102.89654541015625,-915.0800170898438,-864.0499877929688,-792.8999633789062,-720.25,-652.5,-591.75,-532.0,-519.9000244140625,-499.77996826171875
240,-673.2000122070312,125.6912841796875,20.771652221679688,172.30626932779947,-673.2000122070312,-663.0,102.31246185302734,-915.0800170898438,-884.0499877929688,-810.5,-734.5,-663.0,-599.25,-548.6000366210938,-519.9000244140625,-507.61993408203125
264,-679.9400024414062,125.4963607788086,21.40560531616211,171.93014017740884,-679.9400024414062,-668.5,99.73282623291016,-915.0800170898438,-884.0499877929688,-810.5,-738.0,-668.5,-611.75,-559.5999755859375,-522.8500366210938,-517.5798950195312
288,-687.760009765625,125.3131103515625,22.000228881835938,171.55969746907553,-687.760009765625,-683.0,95.30426788330078,-915.0800170898438,-884.0499877929688,-810.5,-744.0,-683.0,-621.5,-573.5999755859375,-535.800048828125,-521.7999267578125
312,-692.6799926757812,125.1471176147461,22.560577392578125,171.21650187174478,-692.6799926757812,-691.5,93.98285675048828,-915.0800170898438,-884.0499877929688,-816.0999755859375,-752.0,-691.5,-625.0,-577.5999755859375,-535.800048828125,-521.8199462890625
336,-697.3599853515625,124.9764633178711,23.09541130065918,170.87850443522134,-697.3599853515625,-692.0,94.19357299804688,-915.0800170898438,-884.0499877929688,-826.0999755859375,-752.25,-692.0,-630.75,-591.1000366210938,-535.800048828125,-521.8199462890625
360,-705.760009765625,124.76422119140625,23.63549041748047,170.48246256510416,-705.760009765625,-699.5,87.57775115966797,-915.0800170898438,-884.0499877929688,-826.0999755859375,-754.75,-699.5,-647.5,-611.5999755859375,-582.5000610351562,-531.8199462890625
384,-708.5799560546875,124.5418930053711,24.162181854248047,170.08198038736978,-708.5800170898438,-699.5,85.66786193847656,-915.0800170898438,-884.0499877929688,-826.0999755859375,-754.75,-699.5,-648.0,-617.4000244140625,-594.8500366210938,-572.1798095703125
408,-714.4400024414062,124.34872436523438,24.651166915893555,169.71666971842447,-714.4400024414062,-702.5,83.05110931396484,-915.0800170898438,-884.0499877929688,-826.0999755859375,-757.75,-702.5,-655.0,-619.7999877929688,-604.9500122070312,-582.659912109375
432,-718.3999633789062,124.15605163574219,25.144927978515625,169.35243225097656,-718.4000244140625,-705.5,80.29994201660156,-915.0800170898438,-884.0499877929688,-826.0999755859375,-761.25,-705.5,-663.0,-621.7999877929688,-611.6500244140625,-591.8199462890625
456,-724.5399780273438,123.95455932617188,25.59050750732422,168.9816436767578,-724.5399780273438,-717.5,80.35738372802734,-915.0800170898438,-884.0499877929688,-826.0999755859375,-767.25,-717.5,-666.0,-622.0,-611.6500244140625,-591.8199462890625
480,-731.3999633789062,123.73696899414062,26.051956176757812,168.58720906575522,-731.4000244140625,-720.5,81.24899291992188,-919.7000122070312,-885.4500122070312,-830.0999755859375,-777.75,-720.5,-671.75,-637.2999877929688,-618.0,-604.7399291992188
504,-740.5999755859375,123.52456665039062,26.445180892944336,168.2203369140625,-740.5999755859375,-732.0,83.27688598632812,-933.4199829101562,-895.0499877929688,-863.9000244140625,-786.5,-732.0,-684.75,-642.9000244140625,-619.9000244140625,-604.7399291992188
528,-746.6399536132812,123.28780364990234,26.89570426940918,167.79748026529947,-746.6400146484375,-736.0,82.86296081542969,-933.4199829101562,-915.2000122070312,-873.2000122070312,-792.0,-736.0,-691.0,-654.5999755859375,-621.9000244140625,-617.4798583984375
552,-751.3200073242188,123.08128356933594,27.291824340820312,167.41942850748697,-751.3200073242188,-739.0,81.5196762084961,-933.4199829101562,-915.2000122070312,-873.2000122070312,-796.5,-739.0,-700.75,-655.5,-621.9000244140625,-617.4798583984375
576,-756.1399536132812,122.87738037109375,27.691871643066406,167.0454355875651,-756.1400146484375,-742.0,80.89412689208984,-933.4199829101562,-915.2000122070312,-884.0999755859375,-798.25,-742.0,-702.75,-662.7000122070312,-641.800048828125,-619.4398803710938
600,-767.0799560546875,122.66067504882812,28.112380981445312,166.64512634277344,-767.0800170898438,-753.0,77.24942779541016,-933.4199829101562,-915.2000122070312,-884.0999755859375,-816.0,-753.0,-719.75,-677.2999877929688,-647.7000122070312,-633.7599487304688
624,-772.8399658203125,122.43829345703125,28.479183197021484,166.25877380371094,-772.8400268554688,-758.5,78.27320861816406,-948.1199951171875,-919.0,-885.7999877929688,-820.25,-758.5,-728.0,-685.7000122070312,-662.2500610351562,-637.9199829101562
648,-776.8599853515625,122.19515228271484,28.83558464050293,165.84993998209634,-776.8599853515625,-765.5,78.80368041992188,-948.1199951171875,-919.0,-885.7999877929688,-828.5,-765.5,-728.0,-687.9000244140625,-665.8500366210938,-641.9199829101562
672,-782.8599853515625,121.9366683959961,29.181926727294922,165.42283630371094,-782.8599853515625,-771.0,78.25382232666016,-948.1199951171875,-919.0,-893.0999755859375,-847.0,-771.0,-733.5,-693.7999877929688,-665.8500366210938,-641.9199829101562
696,-791.4400024414062,121.70830535888672,29.547931671142578,165.0255584716797,-791.4400024414062,-783.0,75.4928207397461,-948.1199951171875,-919.0,-893.0999755859375,-852.5,-783.0,-738.0,-699.9000244140625,-681.6000366210938,-647.8800048828125
720,-799.7999877929688,121.46990203857422,29.852313995361328,164.63047790527344,-799.7999877929688,-784.5,81.62793731689453,-957.780029296875,-947.0499877929688,-906.0,-859.25,-784.5,-741.5,-714.4000244140625,-687.7000122070312,-666.6199340820312
744,-811.260009765625,121.24383544921875,30.208524703979492,164.23344930013022,-811.260009765625,-792.5,86.26895904541016,-1034.0400390625,-954.1500244140625,-920.3999633789062,-872.25,-792.5,-748.5,-727.4000244140625,-693.7000122070312,-673.8599853515625
768,-818.1199951171875,120.98204040527344,30.58203125,163.7977091471354,-818.1199951171875,-803.0,86.4924545288086,-1034.0400390625,-954.1500244140625,-934.2000122070312,-876.5,-803.0,-754.75,-728.0,-698.75,-681.699951171875
792,-826.1199951171875,120.7083740234375,30.938594818115234,163.33847045898438,-826.1199951171875,-821.5,85.54078674316406,-1034.0400390625,-955.0999755859375,-936.2999877929688,-878.75,-821.5,-760.0,-731.5999755859375,-711.3500366210938,-681.699951171875
