step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-62.8599967956543,31.95142364501953,2.459510326385498,44.16326141357422,-62.86000061035156,-63.0,11.535181045532227,-84.0,-81.0999984741211,-79.0,-71.0,-63.0,-56.0,-47.900001525878906,-42.95000457763672,-40.91998291015625
96,-69.95999908447266,31.91260528564453,2.840329647064209,44.07211112976074,-69.95999908447266,-69.0,11.971566200256348,-98.13999938964844,-89.05000305175781,-84.0999984741211,-77.0,-69.0,-60.75,-56.0,-53.0,-51.0
144,-74.31999969482422,31.87818717956543,3.1821231842041016,43.983885765075684,-74.31999969482422,-72.5,11.64034366607666,-105.0199966430664,-98.0,-88.0999984741211,-81.5,-72.5,-66.0,-60.900001525878906,-57.90000915527344,-55.97999572753906
192,-76.93999481201172,31.84132194519043,3.47619891166687,43.8970365524292,-76.94000244140625,-75.0,10.522186279296875,-105.0199966430664,-98.0,-90.0,-83.0,-75.0,-69.75,-65.0,-63.0,-60.959991455078125
240,-78.55999755859375,31.805410385131836,3.7240729331970215,43.81667613983154,-78.55999755859375,-77.0,10.34825611114502,-105.0199966430664,-98.0,-91.0,-85.0,-77.0,-70.0,-66.0,-64.0,-62.91998291015625
288,-80.54000091552734,31.77138328552246,3.9665684700012207,43.73423671722412,-80.54000091552734,-79.0,10.69525146484375,-109.0199966430664,-104.05000305175781,-93.19999694824219,-85.25,-79.0,-73.0,-69.0,-64.95000457763672,-63.0
336,-82.36000061035156,31.729331970214844,4.165915489196777,43.65095901489258,-82.36000061035156,-81.0,11.213848114013672,-110.0199966430664,-105.05000305175781,-98.0,-89.0,-81.0,-74.75,-69.0,-67.85001373291016,-64.0
384,-84.0999984741211,31.69148063659668,4.342980861663818,43.57355308532715,-84.0999984741211,-83.0,11.601292610168457,-111.13999938964844,-106.1500015258789,-101.19999694824219,-89.0,-83.0,-75.0,-70.0,-69.0,-64.97999572753906
432,-84.97999572753906,31.645238876342773,4.528090476989746,43.48379611968994,-84.9800033569336,-83.0,11.791505813598633,-111.13999938964844,-109.05000305175781,-103.0,-90.25,-83.0,-77.0,-70.9000015258789,-69.0,-64.97999572753906
480,-85.97999572753906,31.595027923583984,4.6746416091918945,43.39648628234863,-85.9800033569336,-84.5,11.560259819030762,-111.13999938964844,-109.05000305175781,-103.0,-91.0,-84.5,-78.75,-72.80000305175781,-69.0,-65.97999572753906
528,-87.0999984741211,31.548620223999023,4.855947017669678,43.30531024932861,-87.0999984741211,-85.5,11.323868751525879,-111.13999938964844,-109.05000305175781,-103.0999984741211,-93.25,-85.5,-80.0,-74.0,-70.95000457763672,-67.97999572753906
576,-88.36000061035156,31.489727020263672,5.005130767822266,43.203805923461914,-88.36000061035156,-86.0,10.727087020874023,-111.13999938964844,-109.05000305175781,-104.0999984741211,-95.0,-86.0,-81.0,-76.80000305175781,-74.0,-72.95999145507812
624,-88.6199951171875,31.431777954101562,5.184431552886963,43.095863342285156,-88.62000274658203,-86.0,10.486926078796387,-111.13999938964844,-109.05000305175781,-104.0999984741211,-95.0,-86.0,-81.0,-77.0,-74.0,-73.97999572753906
672,-89.87999725341797,31.36532211303711,5.356629371643066,42.978641510009766,-89.87999725341797,-89.0,10.836309432983398,-118.0199966430664,-110.0,-105.0999984741211,-96.0,-89.0,-81.75,-77.9000015258789,-75.0,-73.97999572753906
720,-91.0,31.285720825195312,5.507048606872559,42.85057353973389,-91.0,-90.0,10.658329963684082,-118.0199966430664,-110.0,-105.0999984741211,-98.25,-90.0,-83.0,-78.9000015258789,-76.90000915527344,-73.97999572753906
768,-92.29999542236328,31.205371856689453,5.661622047424316,42.7167387008667,-92.30000305175781,-90.5,10.601414680480957,-118.0199966430664,-111.05000305175781,-107.0,-99.0,-90.5,-84.75,-79.9000015258789,-77.0,-74.95999145507812
816,-92.75999450683594,31.115352630615234,5.820706844329834,42.56977844238281,-92.76000213623047,-91.5,10.43563175201416,-118.0199966430664,-111.05000305175781,-107.0,-99.25,-91.5,-85.75,-80.0,-77.0,-74.95999145507812
864,-93.9000015258789,31.016372680664062,5.978968620300293,42.41233158111572,-93.9000015258789,-92.0,10.36870288848877,-119.04000091552734,-115.0999984741211,-107.19999694824219,-100.0,-92.0,-86.0,-81.9000015258789,-80.0,-78.97999572753906
912,-94.36000061035156,30.9075984954834,6.128996849060059,42.24399948120117,-94.36000061035156,-92.0,10.631574630737305,-121.04000091552734,-115.1500015258789,-107.19999694824219,-101.0,-92.0,-87.0,-81.9000015258789,-80.0,-78.97999572753906
960,-95.77999877929688,30.78108024597168,6.2939887046813965,42.048739433288574,-95.77999877929688,-93.5,11.210334777832031,-121.05999755859375,-115.1500015258789,-110.0999984741211,-103.0,-93.5,-87.0,-82.9000015258789,-80.95000457763672,-79.97999572753906
