step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.75999450683594,63.79546356201172,5.421815395355225,88.1567153930664,-120.76000213623047,-122.0,24.17152214050293,-166.0800018310547,-159.0,-150.3000030517578,-136.0,-122.0,-103.0,-89.9000015258789,-84.90000915527344,-78.93998718261719
60,-134.94000244140625,63.6026725769043,6.775303840637207,87.75985209147136,-134.94000244140625,-131.0,24.828136444091797,-206.10000610351562,-181.3000030517578,-165.10000610351562,-148.25,-131.0,-120.0,-105.0,-101.95000457763672,-99.93998718261719
90,-143.0,63.414825439453125,7.856581687927246,87.37414296468098,-143.0,-139.5,24.021656036376953,-206.10000610351562,-188.25,-173.1999969482422,-156.25,-139.5,-126.0,-116.80000305175781,-109.85001373291016,-102.97999572753906
120,-148.1999969482422,63.222564697265625,8.800758361816406,86.97912851969402,-148.1999969482422,-147.0,22.854320526123047,-206.10000610351562,-193.34999084472656,-175.1999969482422,-159.0,-147.0,-133.75,-120.9000015258789,-115.95000457763672,-114.75994873046875
150,-154.47999572753906,63.037071228027344,9.608819007873535,86.60405985514323,-154.47999572753906,-150.0,24.81551170349121,-221.0399932861328,-206.25,-188.10000610351562,-165.25,-150.0,-141.0,-124.80000305175781,-119.95000457763672,-115.0
180,-157.45999145507812,62.846832275390625,10.34565544128418,86.22062683105469,-157.4600067138672,-150.5,25.722139358520508,-221.0399932861328,-211.0500030517578,-200.10000610351562,-170.25,-150.5,-143.0,-125.9000015258789,-121.90000915527344,-117.0
210,-163.0399932861328,62.6418571472168,11.037226676940918,85.81932322184245,-163.0399932861328,-156.5,24.096439361572266,-221.0399932861328,-211.0500030517578,-202.1999969482422,-173.5,-156.5,-148.0,-141.0,-126.80001831054688,-122.97999572753906
240,-165.36000061035156,62.4344482421875,11.66401481628418,85.4204839070638,-165.36000061035156,-159.0,23.714773178100586,-221.0399932861328,-211.0500030517578,-202.1999969482422,-177.5,-159.0,-149.0,-143.0,-135.550048828125,-123.0
270,-168.5399932861328,62.23286056518555,12.264887809753418,85.03042093912761,-168.5399932861328,-162.5,25.07485580444336,-223.24000549316406,-212.0500030517578,-204.1999969482422,-182.5,-162.5,-150.0,-144.8000030517578,-140.75003051757812,-124.95999145507812
300,-171.1199951171875,62.03093719482422,12.89558219909668,84.62013753255208,-171.1199951171875,-168.5,25.270252227783203,-223.24000549316406,-213.1999969482422,-208.1999969482422,-187.0,-168.5,-151.0,-147.0,-140.75003051757812,-124.95999145507812
330,-174.94000244140625,61.81294250488281,13.43250560760498,84.20315297444661,-174.94000244140625,-170.5,24.987123489379883,-235.3000030517578,-217.1999969482422,-210.10000610351562,-187.25,-170.5,-154.75,-148.0,-146.95001220703125,-140.8999786376953
360,-177.33999633789062,61.58558654785156,13.967575073242188,83.76873524983723,-177.33999633789062,-172.5,24.585451126098633,-237.25999450683594,-221.10000610351562,-211.10000610351562,-188.25,-172.5,-158.75,-149.89999389648438,-147.95001220703125,-146.97999572753906
390,-178.9199981689453,61.33509826660156,14.449745178222656,83.31503041585286,-178.9199981689453,-174.5,24.151058197021484,-237.25999450683594,-221.10000610351562,-211.10000610351562,-189.75,-174.5,-162.75,-150.89999389648438,-148.0,-147.0
420,-181.09999084472656,61.0914421081543,14.913020133972168,82.8699467976888,-181.10000610351562,-177.0,24.691495895385742,-245.10000610351562,-223.59999084472656,-212.10000610351562,-194.75,-177.0,-164.0,-152.89999389648438,-148.95001220703125,-147.0
450,-184.97999572753906,60.81635284423828,15.36323356628418,82.38945770263672,-184.97999572753906,-183.0,23.977481842041016,-245.10000610351562,-235.0500030517578,-213.0,-202.0,-183.0,-166.75,-154.89999389648438,-151.95001220703125,-148.95999145507812
480,-188.67999267578125,60.51076889038086,15.752408981323242,81.90099080403645,-188.67999267578125,-186.0,24.610111236572266,-245.10000610351562,-237.0,-220.10000610351562,-204.25,-186.0,-171.0,-158.89999389648438,-151.95001220703125,-148.95999145507812
510,-191.239990234375,60.20294952392578,16.13306427001953,81.39368438720703,-191.24000549316406,-189.0,24.268959045410156,-245.10000610351562,-237.14999389648438,-221.1999969482422,-205.25,-189.0,-174.5,-163.89999389648438,-153.90000915527344,-149.97999572753906
540,-193.89999389648438,59.90851974487305,16.525680541992188,80.88954416910808,-193.89999389648438,-190.0,23.204957962036133,-245.10000610351562,-241.0,-224.1999969482422,-206.25,-190.0,-177.0,-165.89999389648438,-163.95001220703125,-156.95999145507812
570,-197.3000030517578,59.60777282714844,16.873607635498047,80.39031982421875,-197.3000030517578,-193.5,22.805042266845703,-245.10000610351562,-241.0,-232.3000030517578,-211.25,-193.5,-180.75,-171.89999389648438,-166.90000915527344,-158.95999145507812
600,-201.239990234375,59.263343811035156,17.235729217529297,79.83562978108723,-201.24000549316406,-198.5,26.228656768798828,-263.0199890136719,-243.10000610351562,-235.10000610351562,-215.25,-198.5,-183.0,-172.0,-169.75003051757812,-160.91998291015625
630,-205.27999877929688,58.90386962890625,17.54910659790039,79.27613576253255,-205.27999877929688,-202.5,25.9345645904541,-263.0199890136719,-247.0,-241.0,-220.25,-202.5,-185.75,-176.8000030517578,-172.0,-164.97999572753906
660,-207.45999145507812,58.542015075683594,17.83526039123535,78.71269989013672,-207.4600067138672,-203.0,25.468969345092773,-263.0199890136719,-247.14999389648438,-241.1999969482422,-221.0,-203.0,-188.5,-179.0,-173.90000915527344,-171.97999572753906
690,-210.72000122070312,58.174652099609375,18.079195022583008,78.1601079305013,-210.72000122070312,-209.0,27.12123680114746,-264.6600036621094,-256.20001220703125,-245.0,-222.25,-209.0,-189.75,-179.89999389648438,-173.95001220703125,-172.0
720,-215.0800018310547,57.78900146484375,18.36775016784668,77.57069396972656,-215.0800018310547,-213.0,27.71774673461914,-291.1199951171875,-260.20001220703125,-247.10000610351562,-231.0,-213.0,-194.0,-182.0,-178.90000915527344,-172.97999572753906
750,-219.67999267578125,57.3796501159668,18.604480743408203,76.9657211303711,-219.67999267578125,-217.0,28.00817108154297,-297.29998779296875,-264.20001220703125,-248.1999969482422,-236.0,-217.0,-200.75,-188.8000030517578,-182.0,-173.95999145507812
780,-223.1599884033203,57.007991790771484,18.881919860839844,76.3771464029948,-223.16000366210938,-219.0,27.714515686035156,-297.29998779296875,-264.20001220703125,-253.3000030517578,-241.5,-219.0,-203.0,-193.8000030517578,-185.95001220703125,-176.9399871826172
810,-230.25999450683594,56.60746383666992,19.084674835205078,75.77774556477864,-230.25999450683594,-224.0,30.41138458251953,-313.17999267578125,-281.5,-265.0,-245.5,-224.0,-208.75,-198.70001220703125,-191.85000610351562,-184.8999786376953
840,-234.4399871826172,56.16825485229492,19.260854721069336,75.14105733235677,-234.44000244140625,-231.0,28.836200714111328,-313.17999267578125,-281.5,-265.0,-250.0,-231.0,-217.0,-200.89999389648438,-194.85000610351562,-185.97999572753906
870,-237.739990234375,55.70744323730469,19.385839462280273,74.49584706624348,-237.74000549316406,-233.0,29.165945053100586,-313.17999267578125,-299.20001220703125,-276.0,-251.0,-233.0,-218.0,-208.89999389648438,-199.75003051757812,-185.97999572753906
900,-243.27999877929688,55.2584228515625,19.555511474609375,73.8416239420573,-243.27999877929688,-238.0,30.210620880126953,-321.0199890136719,-303.45001220703125,-279.1000061035156,-263.25,-238.0,-219.75,-215.0,-202.60003662109375,-188.9399871826172
930,-248.8199920654297,54.85567855834961,19.759334564208984,73.21401468912761,-248.82000732421875,-246.0,30.134490966796875,-322.3600158691406,-303.45001220703125,-281.20001220703125,-265.5,-246.0,-227.0,-217.0,-215.0,-194.8999786376953
