step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-131.13999938964844,62.954811096191406,12.26734447479248,85.797216796875,-131.13999938964844,-131.0,26.503215789794922,-190.10000610351562,-181.0500030517578,-170.10000610351562,-145.25,-131.0,-112.0,-99.0,-92.9000015258789,-88.73999786376953
100,-145.3000030517578,62.09446334838867,16.244190216064453,83.43172607421874,-145.3000030517578,-144.0,24.7707462310791,-199.0399932861328,-190.25,-179.10000610351562,-159.5,-144.0,-126.75,-116.69999694824219,-107.94999694824219,-98.95999908447266
150,-154.67999267578125,61.282203674316406,19.070138931274414,81.23480072021485,-154.67999267578125,-154.5,22.361074447631836,-199.0399932861328,-195.0,-183.1999969482422,-170.25,-154.5,-138.0,-123.9000015258789,-121.0,-116.9000015258789
200,-162.3000030517578,60.49538803100586,21.257139205932617,79.15979919433593,-162.3000030517578,-159.0,20.813217163085938,-202.22000122070312,-199.0,-194.10000610351562,-175.0,-159.0,-147.0,-137.89999389648438,-130.0,-126.87999725341797
250,-170.239990234375,59.71110916137695,23.011003494262695,77.16328430175781,-170.24000549316406,-167.5,21.602371215820312,-215.02000427246094,-211.0,-199.0,-183.5,-167.5,-155.75,-144.0,-138.0,-136.97999572753906
300,-176.95999145507812,58.922607421875,24.433984756469727,75.2480255126953,-176.9600067138672,-175.0,21.735647201538086,-216.4600067138672,-213.0,-204.3000030517578,-188.5,-175.0,-162.75,-152.89999389648438,-146.85000610351562,-140.89999389648438
350,-187.9199981689453,58.15755081176758,25.652679443359375,73.39131927490234,-187.9199981689453,-185.0,20.556110382080078,-239.1199951171875,-216.89999389648438,-212.10000610351562,-202.25,-185.0,-174.75,-164.89999389648438,-161.89999389648438,-156.83999633789062
400,-193.0399932861328,57.422035217285156,26.67313003540039,71.63839569091797,-193.0399932861328,-190.5,21.96356773376465,-245.0399932861328,-234.14999389648438,-215.10000610351562,-208.0,-190.5,-175.75,-167.89999389648438,-162.9499969482422,-160.9600067138672
450,-206.5399932861328,56.64410400390625,27.5313720703125,69.86832427978516,-206.5399932861328,-205.5,24.321767807006836,-279.0799865722656,-249.3000030517578,-234.3000030517578,-215.0,-205.5,-191.5,-177.89999389648438,-171.0,-167.9600067138672
500,-218.13999938964844,55.83829879760742,28.197240829467773,68.17355194091797,-218.13999938964844,-213.0,28.82811737060547,-297.0,-280.1499938964844,-256.3999938964844,-228.0,-213.0,-200.5,-186.8000030517578,-176.9499969482422,-170.97999572753906
550,-229.95999145507812,55.0178337097168,28.793283462524414,66.44970092773437,-229.9600067138672,-223.5,30.706974029541016,-299.0799865722656,-291.29998779296875,-273.3999938964844,-247.0,-223.5,-208.0,-197.8000030517578,-188.8000030517578,-183.94000244140625
600,-239.47999572753906,54.26888656616211,29.26711082458496,64.86662139892579,-239.47999572753906,-235.0,31.325542449951172,-312.0400085449219,-297.20001220703125,-287.6000061035156,-258.5,-235.0,-216.0,-203.0,-198.9499969482422,-194.77999877929688
650,-249.09999084472656,53.49420166015625,29.657621383666992,63.311624908447264,-249.10000610351562,-246.0,29.928415298461914,-314.260009765625,-305.29998779296875,-295.1000061035156,-265.5,-246.0,-226.75,-216.0,-211.0,-199.89999389648438
700,-260.5,52.74898147583008,30.001672744750977,61.7879150390625,-260.5,-256.0,29.8347110748291,-327.0400085449219,-314.3500061035156,-299.3999938964844,-281.25,-256.0,-237.75,-225.89999389648438,-221.9499969482422,-210.82000732421875
750,-268.6399841308594,52.054595947265625,30.307844161987305,60.346160125732425,-268.6400146484375,-267.5,29.175853729248047,-329.0,-321.25,-307.20001220703125,-285.75,-267.5,-247.5,-230.89999389648438,-225.0,-221.82000732421875
800,-274.8800048828125,51.3213005065918,30.514535903930664,58.91597137451172,-274.8800048828125,-270.5,29.748706817626953,-341.0400085449219,-329.0,-312.1000061035156,-296.25,-270.5,-255.0,-237.89999389648438,-230.89999389648438,-222.0
850,-283.239990234375,50.675270080566406,30.745716094970703,57.56318740844726,-283.239990234375,-279.0,29.71501922607422,-351.0400085449219,-341.0,-326.1000061035156,-302.25,-279.0,-263.75,-248.6999969482422,-241.0,-236.8800048828125
900,-293.3399963378906,50.07352066040039,30.963163375854492,56.276040649414064,-293.3399963378906,-290.5,31.144248962402344,-356.0199890136719,-351.0,-340.1000061035156,-313.75,-290.5,-270.0,-257.79998779296875,-251.0,-245.89999389648438
