step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-73.86000061035156,31.784778594970703,3.8409173488616943,43.78005599975586,-73.86000061035156,-73.0,12.774208068847656,-101.0,-99.05000305175781,-92.0,-81.25,-73.0,-64.75,-57.900001525878906,-55.95000076293945,-52.959999084472656
160,-80.13999938964844,31.575786590576172,5.064478874206543,43.29133415222168,-80.13999938964844,-79.0,10.869240760803223,-101.0199966430664,-100.05000305175781,-97.19999694824219,-87.25,-79.0,-71.75,-67.9000015258789,-64.94999694824219,-62.959999084472656
240,-84.23999786376953,31.35727310180664,5.9332804679870605,42.82009220123291,-84.23999786376953,-83.0,10.559470176696777,-106.04000091552734,-101.05000305175781,-100.0,-90.0,-83.0,-77.0,-71.0,-68.94999694824219,-66.94000244140625
320,-86.27999877929688,31.092247009277344,6.703488826751709,42.288268089294434,-86.27999877929688,-86.0,9.949954986572266,-108.08000183105469,-102.0999984741211,-100.0999984741211,-91.0,-86.0,-80.75,-74.0,-70.94999694824219,-67.91999816894531
400,-89.55999755859375,30.790611267089844,7.365089416503906,41.72024726867676,-89.55999755859375,-88.5,9.922016143798828,-114.04000091552734,-108.19999694824219,-101.0999984741211,-95.0,-88.5,-83.0,-77.0,-75.0,-72.94000244140625
480,-91.86000061035156,30.430343627929688,7.964550018310547,41.06936264038086,-91.86000061035156,-90.0,10.064810752868652,-114.04000091552734,-112.0,-105.0999984741211,-99.0,-90.0,-85.0,-79.9000015258789,-77.0,-75.9800033569336
560,-94.54000091552734,29.98652458190918,8.484590530395508,40.32547092437744,-94.54000091552734,-93.0,11.297273635864258,-116.08000183105469,-114.0,-112.0,-101.25,-93.0,-86.0,-80.9000015258789,-79.0,-76.9800033569336
640,-97.5199966430664,29.51325798034668,8.926506042480469,39.54212951660156,-97.5199966430664,-97.0,12.02038288116455,-122.04000091552734,-120.0999984741211,-114.0999984741211,-105.0,-97.0,-89.0,-82.9000015258789,-79.0,-78.95999908447266
720,-99.63999938964844,28.996252059936523,9.304251670837402,38.700669288635254,-99.63999938964844,-98.5,12.01292610168457,-126.0,-122.0,-117.19999694824219,-105.25,-98.5,-91.0,-85.0,-81.0,-79.9800033569336
800,-102.79999542236328,28.4721736907959,9.636165618896484,37.84225082397461,-102.80000305175781,-101.0,12.293087005615234,-130.0,-126.0,-122.0,-109.0,-101.0,-95.0,-87.9000015258789,-85.0,-80.9800033569336
