step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.9199981689453,63.94548034667969,4.322680473327637,88.43839073181152,-140.9199981689453,-135.5,24.249404907226562,-203.16000366210938,-188.0500030517578,-172.10000610351562,-156.0,-135.5,-122.0,-113.80000305175781,-110.94999694824219,-106.91999816894531
160,-157.8000030517578,63.886898040771484,4.956075668334961,88.30642509460449,-157.8000030517578,-154.0,26.069137573242188,-217.0399932861328,-214.0500030517578,-190.39999389648438,-170.25,-154.0,-141.0,-129.0,-119.9000015258789,-113.95999908447266
240,-167.0399932861328,63.8333854675293,5.52475643157959,88.18040084838867,-167.0399932861328,-163.0,26.044546127319336,-219.3000030517578,-215.10000610351562,-212.10000610351562,-177.5,-163.0,-147.0,-136.8000030517578,-129.9499969482422,-126.81999969482422
320,-172.77999877929688,63.779693603515625,6.0258941650390625,88.05503845214844,-172.77999877929688,-170.0,25.842437744140625,-231.05999755859375,-217.0,-213.10000610351562,-188.0,-170.0,-157.0,-142.0,-132.9499969482422,-129.0
400,-176.45999145507812,63.719696044921875,6.487912178039551,87.92302513122559,-176.4600067138672,-172.5,23.199748992919922,-231.05999755859375,-217.0,-214.0,-189.25,-172.5,-161.0,-150.0,-144.9499969482422,-142.0
480,-178.9199981689453,63.66291809082031,6.9031195640563965,87.79635429382324,-178.9199981689453,-174.0,22.326520919799805,-231.05999755859375,-217.0,-214.0,-193.0,-174.0,-161.75,-154.0,-150.0,-146.9600067138672
560,-181.25999450683594,63.59930419921875,7.304348945617676,87.66022872924805,-181.25999450683594,-177.0,22.108198165893555,-234.13999938964844,-217.10000610351562,-214.10000610351562,-193.25,-177.0,-162.75,-156.8000030517578,-153.0,-149.97999572753906
640,-184.3199920654297,63.54104232788086,7.7142534255981445,87.5235652923584,-184.32000732421875,-179.0,21.76459503173828,-234.13999938964844,-219.10000610351562,-215.10000610351562,-197.25,-179.0,-169.0,-159.89999389648438,-153.9499969482422,-149.97999572753906
720,-185.9199981689453,63.47164535522461,8.072875022888184,87.38313293457031,-185.9199981689453,-182.5,21.937036514282227,-234.13999938964844,-221.39999389648438,-217.0,-199.75,-182.5,-170.75,-160.89999389648438,-154.0,-151.9600067138672
800,-188.51998901367188,63.41347885131836,8.435112953186035,87.24953269958496,-188.52000427246094,-186.0,22.492877960205078,-241.0399932861328,-229.10000610351562,-218.0,-203.5,-186.0,-172.75,-162.0,-154.0,-151.9600067138672
