step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.22000122070312,31.43268585205078,5.072982311248779,43.143088022867836,-64.22000122070312,-64.5,15.056944847106934,-95.05999755859375,-91.0,-85.0,-74.0,-64.5,-53.0,-44.900001525878906,-41.0,-38.97999954223633
96,-74.1199951171875,30.920635223388672,6.710195064544678,42.10888544718424,-74.12000274658203,-73.0,12.233789443969727,-99.0199966430664,-96.0999984741211,-91.0,-83.0,-73.0,-66.0,-58.900001525878906,-56.0,-54.900001525878906
144,-77.93999481201172,30.378767013549805,7.812972068786621,41.078311920166016,-77.94000244140625,-77.5,12.07296085357666,-103.0999984741211,-99.0,-94.0,-84.25,-77.5,-69.0,-63.0,-58.95000076293945,-56.0
192,-81.25999450683594,29.80995750427246,8.735612869262695,40.01751836140951,-81.26000213623047,-80.0,11.10731315612793,-103.0999984741211,-100.05000305175781,-95.0999984741211,-88.0,-80.0,-73.0,-67.0,-66.0,-62.959999084472656
240,-85.5199966430664,29.147884368896484,9.447879791259766,38.88613637288412,-85.5199966430664,-84.0,11.349431991577148,-112.0199966430664,-107.05000305175781,-100.19999694824219,-93.0,-84.0,-77.0,-72.0,-68.94999694824219,-67.0
288,-89.93999481201172,28.429039001464844,10.06418514251709,37.671861012776695,-89.94000244140625,-89.0,11.476776123046875,-113.12000274658203,-110.0999984741211,-105.0999984741211,-97.0,-89.0,-81.75,-75.9000015258789,-73.0,-67.9800033569336
336,-95.0999984741211,27.67734146118164,10.53219985961914,36.44802729288737,-95.0999984741211,-94.5,13.469594955444336,-133.10000610351562,-119.05000305175781,-110.19999694824219,-102.0,-94.5,-86.75,-78.0,-75.9000015258789,-73.0
384,-100.81999969482422,26.915184020996094,10.895606994628906,35.21405537923177,-100.81999969482422,-100.0,12.507901191711426,-137.02000427246094,-123.1500015258789,-116.0999984741211,-107.0,-100.0,-93.0,-85.9000015258789,-81.94999694824219,-77.9800033569336
432,-106.19999694824219,26.112533569335938,11.186477661132812,33.932509104410805,-106.19999694824219,-104.0,14.014278411865234,-139.02000427246094,-133.10000610351562,-125.0999984741211,-113.25,-104.0,-96.0,-90.80000305175781,-84.94999694824219,-82.95999908447266
480,-111.95999908447266,25.276836395263672,11.380834579467773,32.65776697794596,-111.95999908447266,-111.0,14.656002044677734,-139.02000427246094,-138.0500030517578,-133.10000610351562,-123.0,-111.0,-100.0,-94.0,-89.94999694824219,-87.9800033569336
528,-119.43999481201172,24.46270751953125,11.550673484802246,31.352054595947266,-119.44000244140625,-119.5,15.981438636779785,-154.0399932861328,-147.0500030517578,-139.1999969482422,-129.25,-119.5,-107.75,-99.9000015258789,-94.94999694824219,-89.94000244140625
576,-126.75999450683594,23.64717674255371,11.574256896972656,30.097790400187176,-126.76000213623047,-127.0,16.13884925842285,-161.0399932861328,-156.10000610351562,-150.10000610351562,-137.0,-127.0,-113.0,-105.9000015258789,-102.9000015258789,-99.0
624,-131.239990234375,22.891027450561523,11.614883422851562,28.91480890909831,-131.24000549316406,-130.0,15.9368257522583,-168.05999755859375,-159.10000610351562,-153.10000610351562,-142.25,-130.0,-120.0,-111.9000015258789,-104.9000015258789,-101.0
672,-135.66000366210938,22.16347312927246,11.627365112304688,27.768566767374676,-135.66000366210938,-132.5,16.286325454711914,-172.02000427246094,-161.10000610351562,-159.0,-147.0,-132.5,-123.75,-117.0,-111.94999694824219,-104.94000244140625
720,-140.0,21.50408172607422,11.71504020690918,26.618913650512695,-140.0,-139.0,15.837928771972656,-173.02000427246094,-165.10000610351562,-160.10000610351562,-153.0,-139.0,-128.75,-121.0,-117.0,-106.9000015258789
768,-144.89999389648438,20.862606048583984,11.695280075073242,25.5587158203125,-144.89999389648438,-143.0,15.9219970703125,-174.17999267578125,-172.0500030517578,-165.1999969482422,-158.0,-143.0,-132.0,-127.0,-123.75,-117.0
816,-148.97999572753906,20.268909454345703,11.7019681930542,24.55183219909668,-148.97999572753906,-149.0,15.899672508239746,-184.02000427246094,-175.0500030517578,-169.10000610351562,-160.0,-149.0,-136.0,-129.0,-127.0,-120.91999816894531
864,-151.89999389648438,19.6871395111084,11.630409240722656,23.607884724934895,-151.89999389648438,-151.0,16.1799259185791,-184.05999755859375,-183.0,-171.39999389648438,-162.0,-151.0,-140.5,-132.8000030517578,-127.94999694824219,-123.0
912,-155.97999572753906,19.12457275390625,11.581062316894531,22.637537002563477,-155.97999572753906,-157.0,15.50224494934082,-186.05999755859375,-183.0500030517578,-176.1999969482422,-165.0,-157.0,-145.0,-135.89999389648438,-130.89999389648438,-126.91999816894531
960,-159.09999084472656,18.548669815063477,11.501663208007812,21.669287999471027,-159.10000610351562,-160.0,15.197038650512695,-186.13999938964844,-184.0500030517578,-177.10000610351562,-168.25,-160.0,-148.75,-139.89999389648438,-134.89999389648438,-127.0
1008,-162.39999389648438,18.027467727661133,11.43107795715332,20.77591896057129,-162.39999389648438,-163.5,15.422061920166016,-190.05999755859375,-186.0500030517578,-183.0,-174.0,-163.5,-153.0,-142.89999389648438,-136.8000030517578,-127.0
1056,-164.63999938964844,17.525089263916016,11.35506820678711,19.90546417236328,-164.63999938964844,-165.5,15.390594482421875,-193.02000427246094,-188.0,-183.0,-176.25,-165.5,-154.0,-144.0,-138.89999389648438,-132.8800048828125
1104,-167.59999084472656,17.044757843017578,11.268377304077148,19.075274149576824,-167.60000610351562,-169.0,15.332319259643555,-194.17999267578125,-193.0,-185.0,-178.0,-169.0,-155.75,-146.6999969482422,-141.0,-136.9600067138672
1152,-169.4199981689453,16.591514587402344,11.184064865112305,18.27166811625163,-169.4199981689453,-170.0,14.924596786499023,-198.10000610351562,-194.0500030517578,-189.0,-179.0,-170.0,-157.75,-149.6999969482422,-146.8000030517578,-142.83999633789062
1200,-172.0399932861328,16.157756805419922,11.10465145111084,17.498026529947918,-172.0399932861328,-172.5,14.636884689331055,-203.02000427246094,-195.0500030517578,-190.10000610351562,-182.25,-172.5,-162.0,-154.0,-147.0,-143.0
1248,-174.0,15.762128829956055,11.025123596191406,16.769213994344074,-174.0,-174.5,14.794593811035156,-203.02000427246094,-196.0500030517578,-195.0,-184.0,-174.5,-163.5,-155.89999389648438,-147.0,-144.9600067138672
1296,-175.45999145507812,15.355720520019531,10.918620109558105,16.034239451090496,-175.4600067138672,-177.0,14.63244342803955,-203.02000427246094,-199.10000610351562,-195.0,-185.0,-177.0,-165.75,-156.89999389648438,-147.0,-145.0
1344,-177.4199981689453,15.014448165893555,10.86700439453125,15.350375493367514,-177.4199981689453,-179.0,14.704543113708496,-205.0,-203.0,-196.0,-187.0,-179.0,-168.0,-157.0,-153.0,-145.0
1392,-178.63999938964844,14.677417755126953,10.790251731872559,14.67736848195394,-178.63999938964844,-180.5,14.761787414550781,-205.0,-203.0,-198.0,-189.0,-180.5,-169.75,-157.89999389648438,-153.0,-145.0
1440,-180.239990234375,14.346052169799805,10.71277141571045,14.043890953063965,-180.24000549316406,-181.0,14.53624439239502,-209.0,-203.10000610351562,-199.0,-191.0,-181.0,-172.0,-159.0,-155.9499969482422,-146.9600067138672
1488,-181.3000030517578,14.045774459838867,10.643146514892578,13.450765609741211,-181.3000030517578,-182.5,14.083678245544434,-209.0,-205.0,-201.0,-191.0,-182.5,-172.0,-161.89999389648438,-158.89999389648438,-152.8800048828125
1536,-182.37998962402344,13.754928588867188,10.560088157653809,12.89266300201416,-182.3800048828125,-183.0,13.953336715698242,-209.05999755859375,-205.0,-201.0,-192.25,-183.0,-172.75,-163.0,-158.89999389648438,-154.8800048828125
1584,-183.51998901367188,13.507406234741211,10.499340057373047,12.362323760986328,-183.52000427246094,-183.5,13.336026191711426,-209.1199951171875,-205.0,-201.10000610351562,-193.0,-183.5,-174.0,-167.89999389648438,-159.9499969482422,-156.9600067138672
1632,-184.3000030517578,13.255422592163086,10.419925689697266,11.859329223632812,-184.3000030517578,-184.0,13.404104232788086,-209.1199951171875,-205.0,-202.10000610351562,-193.0,-184.0,-176.0,-167.89999389648438,-159.9499969482422,-156.9600067138672
1680,-185.77999877929688,13.007268905639648,10.32158088684082,11.382974942525228,-185.77999877929688,-187.0,13.272211074829102,-209.16000366210938,-206.0500030517578,-203.10000610351562,-193.25,-187.0,-177.0,-169.89999389648438,-164.8000030517578,-158.9600067138672
1728,-186.36000061035156,12.785921096801758,10.267200469970703,10.911482493082682,-186.36000061035156,-187.0,13.087032318115234,-209.16000366210938,-206.0500030517578,-204.0,-195.0,-187.0,-177.75,-169.89999389648438,-164.8000030517578,-158.9600067138672
1776,-186.94000244140625,12.550148010253906,10.186750411987305,10.445945421854654,-186.94000244140625,-188.0,13.035199165344238,-209.16000366210938,-206.0500030517578,-204.0,-195.0,-188.0,-178.0,-170.89999389648438,-164.8000030517578,-158.9600067138672
1824,-187.51998901367188,12.301981925964355,10.075846672058105,10.005460739135742,-187.52000427246094,-189.0,12.899984359741211,-209.16000366210938,-207.0,-204.0,-195.25,-189.0,-178.0,-171.8000030517578,-166.6999969482422,-158.9600067138672
1872,-188.09999084472656,12.074419975280762,9.980871200561523,9.565638860066732,-188.10000610351562,-190.0,12.868179321289062,-209.16000366210938,-207.0500030517578,-205.0,-196.0,-190.0,-179.0,-171.8000030517578,-166.6999969482422,-159.0
1920,-188.44000244140625,11.889830589294434,9.911964416503906,9.183093388875326,-188.44000244140625,-190.0,12.86259651184082,-210.13999938964844,-207.10000610351562,-205.10000610351562,-196.25,-190.0,-179.75,-172.89999389648438,-166.6999969482422,-159.0
1968,-189.1199951171875,11.705577850341797,9.852447509765625,8.78281275431315,-189.1199951171875,-190.0,12.746198654174805,-210.13999938964844,-207.10000610351562,-205.10000610351562,-197.0,-190.0,-180.75,-173.89999389648438,-168.60000610351562,-159.97999572753906
2016,-189.5399932861328,11.558661460876465,9.809059143066406,8.428848584493002,-189.5399932861328,-190.0,12.661295890808105,-210.22000122070312,-207.10000610351562,-205.10000610351562,-197.0,-190.0,-181.0,-173.89999389648438,-168.89999389648438,-159.97999572753906
2064,-190.0,11.4089994430542,9.754959106445312,8.108385562896729,-190.0,-191.0,12.660173416137695,-212.17999267578125,-208.0500030517578,-205.1999969482422,-198.25,-191.0,-181.0,-174.0,-168.89999389648438,-160.97999572753906
2112,-190.51998901367188,11.27676010131836,9.70248031616211,7.802229245503743,-190.52000427246094,-191.0,12.547892570495605,-212.17999267578125,-208.0500030517578,-205.1999969482422,-199.0,-191.0,-181.75,-174.0,-169.85000610351562,-160.97999572753906
