step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-95.72000122070312,0.0,0.0,44.175987243652344,-95.72000122070312,-88.5,33.348487854003906,-168.27999877929688,-156.1999969482422,-145.10000610351562,-116.5,-88.5,-75.5,-58.0,-51.800018310546875,-39.85997009277344
20,-111.72000122070312,0.0,0.0,44.11484146118164,-111.72000122070312,-108.0,33.73546600341797,-186.13999938964844,-168.6999969482422,-156.39999389648438,-132.25,-108.0,-88.75,-73.9000015258789,-59.90000915527344,-51.91998291015625
30,-120.86000061035156,0.0,0.0,44.05436325073242,-120.86000061035156,-121.0,31.523014068603516,-186.13999938964844,-180.10000610351562,-162.0,-143.25,-121.0,-97.5,-78.9000015258789,-75.80001831054688,-67.8399658203125
40,-130.5399932861328,0.0,0.0,44.00270080566406,-130.5399932861328,-128.5,29.762197494506836,-193.05999755859375,-182.10000610351562,-168.0,-150.0,-128.5,-113.25,-95.40000915527344,-77.90000915527344,-69.95999145507812
50,-133.66000366210938,0.0,0.0,43.95786666870117,-133.66000366210938,-130.0,28.185890197753906,-193.05999755859375,-182.10000610351562,-168.1999969482422,-151.25,-130.0,-116.0,-98.9000015258789,-89.50004577636719,-71.95999145507812
60,-137.25999450683594,0.0,0.0,43.90896224975586,-137.25999450683594,-135.5,26.068607330322266,-193.05999755859375,-182.10000610351562,-170.6999969482422,-154.25,-135.5,-121.5,-109.70000457763672,-97.60003662109375,-79.95999145507812
70,-139.5800018310547,0.0,0.0,43.86661148071289,-139.5800018310547,-140.0,25.01726531982422,-193.05999755859375,-182.10000610351562,-177.0,-156.0,-140.0,-123.75,-110.0,-101.90000915527344,-89.95999145507812
80,-142.0800018310547,0.0,0.0,43.824832916259766,-142.0800018310547,-143.0,22.73397445678711,-193.05999755859375,-182.10000610351562,-177.0,-156.0,-143.0,-124.0,-113.9000015258789,-110.0,-104.89997863769531
90,-142.89999389648438,0.0,0.0,43.78644943237305,-142.89999389648438,-144.5,22.736534118652344,-193.05999755859375,-182.10000610351562,-177.0,-156.0,-144.5,-124.0,-114.0,-110.0,-104.89997863769531
100,-146.33999633789062,0.0,0.0,43.7475471496582,-146.33999633789062,-147.0,20.704694747924805,-193.05999755859375,-182.10000610351562,-177.0,-158.0,-147.0,-130.0,-119.80000305175781,-112.85001373291016,-110.0
110,-147.5,0.0,0.0,43.701297760009766,-147.5,-148.0,22.265443801879883,-196.0399932861328,-184.10000610351562,-177.10000610351562,-160.0,-148.0,-130.0,-119.80000305175781,-112.85001373291016,-110.0
120,-148.6999969482422,0.0,0.0,43.65741729736328,-148.6999969482422,-149.0,21.84376335144043,-196.0399932861328,-184.10000610351562,-177.10000610351562,-160.0,-149.0,-130.75,-120.0,-113.95000457763672,-110.0
130,-149.86000061035156,0.0,0.0,43.61708450317383,-149.86000061035156,-149.0,21.87830924987793,-198.0,-186.34999084472656,-178.1999969482422,-160.0,-149.0,-134.0,-120.0,-114.0,-110.0
140,-152.09999084472656,0.0,0.0,43.57326126098633,-152.10000610351562,-150.0,21.376388549804688,-198.0,-186.34999084472656,-180.0,-164.0,-150.0,-140.0,-125.80000305175781,-117.80001831054688,-110.0
150,-154.13999938964844,0.0,0.0,43.53390884399414,-154.13999938964844,-152.0,21.147586822509766,-198.16000366210938,-193.14999389648438,-180.1999969482422,-167.25,-152.0,-143.5,-127.80000305175781,-119.90000915527344,-117.8399658203125
160,-156.0800018310547,0.0,0.0,43.48611068725586,-156.0800018310547,-154.0,21.540510177612305,-200.1199951171875,-198.0,-182.1999969482422,-168.5,-154.0,-144.0,-128.0,-121.90000915527344,-118.0
170,-158.51998901367188,0.0,0.0,43.44558334350586,-158.52000427246094,-155.0,22.95755958557129,-222.0800018310547,-200.0,-186.6999969482422,-170.25,-155.0,-146.0,-133.60000610351562,-125.90000915527344,-118.0
180,-159.66000366210938,0.0,0.0,43.40416717529297,-159.66000366210938,-156.0,22.994007110595703,-222.0800018310547,-200.0,-193.3000030517578,-171.25,-156.0,-146.0,-134.0,-125.90000915527344,-118.0
190,-161.45999145507812,0.0,0.0,43.35992431640625,-161.4600067138672,-159.0,23.669143676757812,-226.10000610351562,-200.3000030517578,-196.0,-172.0,-159.0,-146.75,-134.0,-126.0,-118.0
200,-161.5800018310547,0.0,0.0,43.312503814697266,-161.5800018310547,-159.0,23.666507720947266,-226.10000610351562,-200.3000030517578,-196.0,-172.0,-159.0,-146.75,-134.0,-126.0,-118.0
210,-162.67999267578125,0.0,0.0,43.26711654663086,-162.67999267578125,-160.0,23.67652130126953,-226.10000610351562,-200.3000030517578,-196.0,-174.0,-160.0,-147.75,-135.8000030517578,-126.0,-118.0
220,-162.8000030517578,0.0,0.0,43.21865463256836,-162.8000030517578,-160.0,23.50999641418457,-226.10000610351562,-200.3000030517578,-196.0,-174.0,-160.0,-148.0,-135.8000030517578,-126.0,-125.8399658203125
230,-162.95999145507812,0.0,0.0,43.166839599609375,-162.9600067138672,-160.0,23.520170211791992,-226.10000610351562,-200.3000030517578,-196.0,-174.0,-160.0,-148.0,-135.8000030517578,-126.0,-125.8399658203125
240,-164.5800018310547,0.0,0.0,43.1129035949707,-164.5800018310547,-162.0,23.682558059692383,-226.10000610351562,-206.0,-196.1999969482422,-177.0,-162.0,-149.0,-136.0,-128.85000610351562,-125.8399658203125
250,-165.0399932861328,0.0,0.0,43.06367111206055,-165.0399932861328,-163.0,23.34777069091797,-226.10000610351562,-206.0,-196.1999969482422,-177.25,-163.0,-149.0,-136.0,-129.95001220703125,-126.0
260,-165.59999084472656,0.0,0.0,43.00806427001953,-165.60000610351562,-164.0,22.93817901611328,-226.10000610351562,-206.0,-196.1999969482422,-177.25,-164.0,-150.0,-139.60000610351562,-131.90000915527344,-126.0
270,-166.39999389648438,0.0,0.0,42.956298828125,-166.39999389648438,-164.0,22.489107131958008,-226.10000610351562,-206.0,-196.1999969482422,-177.25,-164.0,-152.0,-140.89999389648438,-133.90000915527344,-126.0
