step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-116.79999542236328,31.917312622070312,2.5002102851867676,44.12185923258463,-116.80000305175781,-112.5,28.41971206665039,-170.47999572753906,-164.10000610351562,-154.10000610351562,-137.5,-112.5,-92.0,-83.80000305175781,-76.0,-74.0
60,-135.0399932861328,31.86359214782715,2.9310569763183594,44.00812276204427,-135.0399932861328,-134.0,27.44591522216797,-202.16000366210938,-190.1999969482422,-168.10000610351562,-150.5,-134.0,-115.75,-99.80000305175781,-91.95000457763672,-88.0
90,-142.0,31.809181213378906,3.27447509765625,43.8967030843099,-142.0,-140.5,27.276363372802734,-210.0399932861328,-198.1999969482422,-174.1999969482422,-156.0,-140.5,-126.0,-107.9000015258789,-103.80001831054688,-91.97999572753906
120,-147.6199951171875,31.765769958496094,3.569643020629883,43.80169677734375,-147.6199951171875,-145.5,27.29863739013672,-210.0399932861328,-202.0,-190.10000610351562,-161.25,-145.5,-128.0,-116.0,-107.90000915527344,-103.91998291015625
150,-153.4199981689453,31.724523544311523,3.8163809776306152,43.711647033691406,-153.4199981689453,-150.0,25.9195613861084,-210.0399932861328,-202.10000610351562,-192.1999969482422,-168.5,-150.0,-133.0,-125.80000305175781,-118.0,-115.91998291015625
180,-157.01998901367188,31.683324813842773,4.035754203796387,43.62581125895182,-157.02000427246094,-154.0,24.456483840942383,-212.0800018310547,-204.14999389648438,-194.1999969482422,-170.75,-154.0,-137.75,-128.0,-123.90000915527344,-117.95999145507812
210,-159.67999267578125,31.634613037109375,4.25071382522583,43.52977752685547,-159.67999267578125,-156.0,25.095369338989258,-216.24000549316406,-207.14999389648438,-196.1999969482422,-174.0,-156.0,-142.0,-129.8000030517578,-125.90000915527344,-121.91998291015625
240,-162.37998962402344,31.588687896728516,4.466355800628662,43.431776682535805,-162.3800048828125,-159.5,24.45762825012207,-216.24000549316406,-207.14999389648438,-198.1999969482422,-176.0,-159.5,-144.5,-136.0,-127.90000915527344,-121.91998291015625
270,-163.63999938964844,31.5537166595459,4.63791036605835,43.35359191894531,-163.63999938964844,-161.0,24.353857040405273,-216.24000549316406,-207.14999389648438,-198.1999969482422,-176.25,-161.0,-145.0,-138.0,-129.90000915527344,-121.91998291015625
300,-166.36000061035156,31.50406265258789,4.80853271484375,43.26085535685221,-166.36000061035156,-164.0,24.79012680053711,-228.1800079345703,-210.10000610351562,-200.1999969482422,-177.25,-164.0,-148.0,-140.89999389648438,-135.7000274658203,-125.91998291015625
330,-169.22000122070312,31.447681427001953,4.963225364685059,43.15961201985677,-169.22000122070312,-166.0,25.511402130126953,-228.1800079345703,-212.0500030517578,-202.1999969482422,-184.0,-166.0,-149.5,-141.89999389648438,-135.7000274658203,-125.91998291015625
360,-172.739990234375,31.39076805114746,5.133764743804932,43.05601374308268,-172.74000549316406,-168.0,25.586177825927734,-234.05999755859375,-216.59999084472656,-206.10000610351562,-191.0,-168.0,-156.0,-142.0,-139.80001831054688,-131.87997436523438
390,-174.17999267578125,31.33761978149414,5.280595779418945,42.959293365478516,-174.17999267578125,-168.0,27.38699722290039,-237.3000030517578,-228.0,-210.3000030517578,-192.0,-168.0,-156.0,-142.0,-139.80001831054688,-131.87997436523438
420,-177.01998901367188,31.274181365966797,5.421571731567383,42.847923278808594,-177.02000427246094,-170.0,26.285350799560547,-237.3000030517578,-228.0,-210.3000030517578,-196.0,-170.0,-159.75,-146.0,-141.95001220703125,-135.95999145507812
450,-178.51998901367188,31.210765838623047,5.543641090393066,42.741774241129555,-178.52000427246094,-170.5,24.96336555480957,-237.3000030517578,-228.0,-210.3000030517578,-196.0,-170.5,-162.0,-150.89999389648438,-146.0,-144.0
480,-180.5,31.140819549560547,5.691806793212891,42.62590662638346,-180.5,-174.0,24.219619750976562,-237.3000030517578,-228.0,-213.3000030517578,-196.0,-174.0,-164.0,-155.60000610351562,-149.90000915527344,-145.95999145507812
510,-181.3000030517578,31.070722579956055,5.806236267089844,42.51317850748698,-181.3000030517578,-175.0,24.159263610839844,-237.3000030517578,-228.0,-213.3000030517578,-196.0,-175.0,-164.0,-156.0,-149.90000915527344,-145.95999145507812
540,-183.4199981689453,31.000873565673828,5.9439239501953125,42.39145151774088,-183.4199981689453,-178.0,23.92119598388672,-237.3000030517578,-228.0,-216.0,-199.25,-178.0,-164.0,-157.8000030517578,-149.90000915527344,-145.95999145507812
570,-185.39999389648438,30.928686141967773,6.075399398803711,42.27289835611979,-185.39999389648438,-181.0,23.432456970214844,-237.3000030517578,-228.0,-216.1999969482422,-200.5,-181.0,-167.75,-159.8000030517578,-155.7000274658203,-147.95999145507812
600,-188.33999633789062,30.847881317138672,6.186187744140625,42.14818318684896,-188.33999633789062,-187.5,23.842910766601562,-238.27999877929688,-228.3000030517578,-220.10000610351562,-204.25,-187.5,-170.0,-160.0,-156.0,-149.91998291015625
630,-190.5800018310547,30.746976852416992,6.280165672302246,42.00455856323242,-190.5800018310547,-188.5,25.15280532836914,-252.02000427246094,-237.0500030517578,-228.0,-206.25,-188.5,-170.0,-160.0,-156.95001220703125,-149.91998291015625
660,-191.97999572753906,30.6469783782959,6.3788862228393555,41.859902699788414,-191.97999572753906,-190.5,25.782155990600586,-252.02000427246094,-238.14999389648438,-228.0,-208.0,-190.5,-170.0,-160.0,-156.95001220703125,-153.91998291015625
690,-194.25999450683594,30.535961151123047,6.494416236877441,41.69863637288412,-194.25999450683594,-194.0,25.166889190673828,-252.02000427246094,-238.14999389648438,-228.39999389648438,-208.5,-194.0,-176.0,-164.0,-156.95001220703125,-153.91998291015625
720,-197.4199981689453,30.428213119506836,6.5965423583984375,41.54385884602865,-197.4199981689453,-195.0,27.10320281982422,-253.02000427246094,-252.0500030517578,-237.10000610351562,-213.75,-195.0,-176.0,-164.89999389648438,-159.85000610351562,-153.91998291015625
750,-200.13999938964844,30.309629440307617,6.687767028808594,41.37173716227213,-200.13999938964844,-198.0,25.76238441467285,-253.02000427246094,-252.0500030517578,-237.10000610351562,-216.25,-198.0,-178.0,-170.0,-163.90000915527344,-156.97999572753906
780,-201.4199981689453,30.18902587890625,6.804949760437012,41.18997701009115,-201.4199981689453,-199.5,25.994300842285156,-253.02000427246094,-252.0500030517578,-238.0,-218.0,-199.5,-178.0,-170.0,-163.90000915527344,-159.9399871826172
810,-203.86000061035156,30.064496994018555,6.899340629577637,41.011515299479164,-203.86000061035156,-201.0,25.25589942932129,-253.02000427246094,-252.0500030517578,-238.0,-222.5,-201.0,-183.5,-173.8000030517578,-164.0,-159.9399871826172
