step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5787832736968994,31.967605590820312,2.116565227508545,44.21916961669922,0.5787832736968994,0.5773950815200806,0.015517016872763634,0.5474790334701538,0.5554543733596802,0.5585618019104004,0.5675241947174072,0.5773950815200806,0.5900141000747681,0.5963129997253418,0.6037260293960571,0.6093319654464722
108,-0.5887750387191772,31.928848266601562,2.3677239418029785,44.15153121948242,0.588775098323822,0.5887314081192017,0.014892123639583588,0.560115396976471,0.5649776458740234,0.571283757686615,0.578544020652771,0.5887314081192017,0.5976172685623169,0.6054284572601318,0.614777684211731,0.626832127571106
162,-0.5945888757705688,31.877904891967773,2.6063156127929688,44.071075439453125,0.5945888757705688,0.5932796001434326,0.014371358789503574,0.5678076148033142,0.5723385810852051,0.5758628845214844,0.5848526954650879,0.5932796001434326,0.6048551201820374,0.6116608381271362,0.616619884967804,0.6284355521202087
216,-0.5977840423583984,31.81793212890625,2.8072805404663086,43.982733408610024,0.5977841019630432,0.59732586145401,0.012969695962965488,0.5680829882621765,0.5785874128341675,0.5831418037414551,0.5907857418060303,0.59732586145401,0.6059589982032776,0.6135936379432678,0.616619884967804,0.6284355521202087
270,-0.6005975008010864,31.752944946289062,2.977802276611328,43.89056396484375,0.6005975604057312,0.5994693636894226,0.013556617312133312,0.5742790699005127,0.5834811925888062,0.5862072110176086,0.5912413597106934,0.5994693636894226,0.6086112260818481,0.6167831420898438,0.6284029483795166,0.6315672397613525
324,-0.6032791137695312,31.678054809570312,3.149473190307617,43.78791046142578,0.603279173374176,0.601817786693573,0.013880999758839607,0.5816919803619385,0.5849917531013489,0.5886998176574707,0.5924259424209595,0.601817786693573,0.6118508577346802,0.6268567442893982,0.628911018371582,0.6323672533035278
378,-0.6067405343055725,31.590566635131836,3.3153958320617676,43.67155456542969,0.6067405939102173,0.6048212051391602,0.01361792627722025,0.5834829211235046,0.587402880191803,0.5908675789833069,0.5971108078956604,0.6048212051391602,0.615850567817688,0.627877414226532,0.6315903067588806,0.6344087719917297
432,-0.6078982353210449,31.501949310302734,3.465679883956909,43.55491383870443,0.6078982353210449,0.6057490110397339,0.013541796244680882,0.5834829211235046,0.5887006521224976,0.5912444591522217,0.5980778336524963,0.6057490110397339,0.6164844632148743,0.6284037232398987,0.6323646903038025,0.6346765756607056
486,-0.6093206405639648,31.407691955566406,3.6151652336120605,43.43084716796875,0.6093207001686096,0.6083132028579712,0.012983191758394241,0.585360050201416,0.591049075126648,0.5929585099220276,0.5997189879417419,0.6083132028579712,0.6181111931800842,0.6284037232398987,0.6323646903038025,0.6346765756607056
540,-0.6118110418319702,31.308197021484375,3.7803306579589844,43.297752380371094,0.6118110418319702,0.611609935760498,0.012643749825656414,0.5886101722717285,0.5920760631561279,0.5946558713912964,0.6023221015930176,0.611609935760498,0.6206541657447815,0.628461480140686,0.6332607865333557,0.6360740065574646
594,-0.6134405136108398,31.20053482055664,3.9120092391967773,43.16095225016276,0.6134405732154846,0.6130558252334595,0.012610851787030697,0.5906062722206116,0.5925493240356445,0.595465898513794,0.6048488020896912,0.6130558252334595,0.6223310232162476,0.6311440467834473,0.63471919298172,0.6367956399917603
648,-0.6150026917457581,31.089168548583984,4.033750534057617,43.01989873250326,0.6150027513504028,0.6143513917922974,0.013084457255899906,0.5906062722206116,0.5925493240356445,0.5979008078575134,0.6069560050964355,0.6143513917922974,0.6238788366317749,0.6324086785316467,0.6364080905914307,0.6388095021247864
702,-0.6174129843711853,30.960052490234375,4.1445441246032715,42.8621826171875,0.6174130439758301,0.6165122985839844,0.01349684875458479,0.59116131067276,0.5954068303108215,0.6012800931930542,0.609596312046051,0.6165122985839844,0.626642107963562,0.6333209872245789,0.6373012661933899,0.6476207375526428
