step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5869784355163574,31.844327926635742,3.05395770072937,43.97360706329346,0.5869784355163574,0.5854378938674927,0.0151433777064085,0.5595580339431763,0.5626850128173828,0.5700369477272034,0.577999472618103,0.5854378938674927,0.5950570702552795,0.6071093082427979,0.609861433506012,0.6261181831359863
192,-0.5968630313873291,31.6280574798584,3.9234368801116943,43.60281562805176,0.5968629717826843,0.5940777063369751,0.014802022837102413,0.5727850198745728,0.5768085718154907,0.5800399780273438,0.5858488082885742,0.5940777063369751,0.6067460179328918,0.6161344051361084,0.6256663799285889,0.632049024105072
288,-0.6034473180770874,31.33361053466797,4.591662406921387,43.15523624420166,0.6034473180770874,0.6024007797241211,0.0143610630184412,0.5811156034469604,0.5829792022705078,0.5859851241111755,0.5924307703971863,0.6024007797241211,0.6133232116699219,0.6226691007614136,0.6261913180351257,0.6349332332611084
384,-0.6085320115089417,31.011180877685547,5.13531494140625,42.68252658843994,0.6085320115089417,0.6088910698890686,0.014637233689427376,0.5837569236755371,0.5857944488525391,0.590023934841156,0.5973898768424988,0.6088910698890686,0.6201825737953186,0.627453088760376,0.6321372389793396,0.6357046961784363
480,-0.6118398308753967,30.646398544311523,5.636277675628662,42.16081714630127,0.611839771270752,0.6110813021659851,0.014293614774942398,0.5843578577041626,0.588912308216095,0.5950255393981934,0.6011782884597778,0.6110813021659851,0.6226953268051147,0.6294112205505371,0.6350558996200562,0.637769341468811
576,-0.6165792942047119,30.242225646972656,6.054591178894043,41.598822593688965,0.6165792346000671,0.616106390953064,0.014149792492389679,0.5924221873283386,0.594747006893158,0.5972977876663208,0.6070530414581299,0.616106390953064,0.6241589784622192,0.6350589394569397,0.6391357779502869,0.6502212882041931
672,-0.622657060623169,29.7601375579834,6.418426036834717,40.95692825317383,0.622657060623169,0.6226465106010437,0.015503318049013615,0.5947549343109131,0.5994013547897339,0.6039111614227295,0.6111180782318115,0.6226465106010437,0.6326509118080139,0.6414580941200256,0.652665913105011,0.6620041728019714
768,-0.6268271803855896,29.249156951904297,6.6868720054626465,40.29190635681152,0.6268272399902344,0.6260950565338135,0.01431999821215868,0.6023639440536499,0.604417622089386,0.6082257032394409,0.6169843673706055,0.6260950565338135,0.6348969340324402,0.6450209021568298,0.6534017324447632,0.6620041728019714
864,-0.6302817463874817,28.7155818939209,6.947177886962891,39.5985689163208,0.6302817463874817,0.6274429559707642,0.014512533321976662,0.6023639440536499,0.6086168885231018,0.6141222715377808,0.6211565732955933,0.6274429559707642,0.6382091045379639,0.6519930958747864,0.6550045013427734,0.6624619364738464
960,-0.6339518427848816,28.16145896911621,7.173612117767334,38.871033668518066,0.6339519023895264,0.6318763494491577,0.015190599486231804,0.6080838441848755,0.6107618808746338,0.6172055006027222,0.6245696544647217,0.6318763494491577,0.6419437527656555,0.6561323404312134,0.6622720956802368,0.668635368347168
1056,-0.6373662352561951,27.562541961669922,7.3487653732299805,38.10019779205322,0.6373662352561951,0.635242760181427,0.014890273101627827,0.6121871471405029,0.6148614883422852,0.6203795671463013,0.6265867352485657,0.635242760181427,0.6460571885108948,0.6570996642112732,0.6675050258636475,0.6701345443725586
1152,-0.6417526006698608,26.953472137451172,7.5124335289001465,37.30411243438721,0.6417525410652161,0.6403412222862244,0.01430984865874052,0.6172696948051453,0.620643138885498,0.6250919699668884,0.6317117214202881,0.6403412222862244,0.651558518409729,0.6619471907615662,0.6675050258636475,0.6701345443725586
1248,-0.6447953581809998,26.323223114013672,7.655276298522949,36.48651599884033,0.644795298576355,0.6434949636459351,0.014877570793032646,0.6172696948051453,0.6224033236503601,0.6261087656021118,0.6332275867462158,0.6434949636459351,0.6554113626480103,0.6627931594848633,0.6702311038970947,0.6755196452140808
1344,-0.6503228545188904,25.670425415039062,7.72946310043335,35.650410652160645,0.6503228545188904,0.6498966217041016,0.014597052708268166,0.6186056137084961,0.6260074973106384,0.6304364800453186,0.6412925720214844,0.6498966217041016,0.6613509654998779,0.6686123013496399,0.6755921244621277,0.6782569289207458
1440,-0.6540887355804443,25.030010223388672,7.824262619018555,34.80017852783203,0.6540887355804443,0.65262371301651,0.01587415114045143,0.6257506012916565,0.6297908425331116,0.6335660219192505,0.6432148814201355,0.65262371301651,0.6647788286209106,0.6775877475738525,0.6790450215339661,0.68753981590271
1536,-0.6584891080856323,24.3697509765625,7.90186071395874,33.924662590026855,0.6584891676902771,0.6586248874664307,0.01666027493774891,0.6285140514373779,0.63040691614151,0.6377425789833069,0.6462727785110474,0.6586248874664307,0.669125497341156,0.67927485704422,0.6875503659248352,0.6920732259750366
1632,-0.6637153625488281,23.688243865966797,7.922213554382324,33.03752899169922,0.6637153625488281,0.6623389720916748,0.01683790422976017,0.6315400004386902,0.633746325969696,0.6435981392860413,0.6521684527397156,0.6623389720916748,0.6765011548995972,0.6871156692504883,0.6921002864837646,0.6963136196136475
1728,-0.6672892570495605,23.016836166381836,7.957113265991211,32.13741588592529,0.6672893762588501,0.6644677519798279,0.017484985291957855,0.6334447264671326,0.641282856464386,0.6465688347816467,0.6533013582229614,0.6644677519798279,0.681649386882782,0.6913001537322998,0.693805992603302,0.6965487599372864
1824,-0.6723571419715881,22.29610824584961,7.936822414398193,31.19575548171997,0.6723572611808777,0.6717559099197388,0.01872946135699749,0.6403790712356567,0.6436130404472351,0.6493066549301147,0.6554943919181824,0.6717559099197388,0.6889722943305969,0.6962595582008362,0.6970986723899841,0.7052217125892639
1920,-0.6763618588447571,21.60714340209961,7.910456657409668,30.275030612945557,0.6763618588447571,0.6767247915267944,0.018472721800208092,0.6448200941085815,0.6491869688034058,0.6524614691734314,0.6607931852340698,0.6767247915267944,0.6911342740058899,0.6975184679031372,0.7052685022354126,0.7121532559394836
2016,-0.68143630027771,20.919586181640625,7.879068374633789,29.346023082733154,0.68143630027771,0.6795473098754883,0.020045585930347443,0.6448200941085815,0.6496387124061584,0.6575049161911011,0.6658270359039307,0.6795473098754883,0.6961683034896851,0.7070252895355225,0.7121853828430176,0.7212070226669312
2112,-0.6857543587684631,20.24700355529785,7.8509521484375,28.42140245437622,0.6857544779777527,0.68515944480896,0.021079931408166885,0.6492887735366821,0.6537262797355652,0.6591674089431763,0.6689521074295044,0.68515944480896,0.7009044289588928,0.7149854898452759,0.7199547290802002,0.7313029170036316
2208,-0.6892698407173157,19.594417572021484,7.83502197265625,27.508700847625732,0.6892699599266052,0.6886062622070312,0.021469824016094208,0.6505961418151855,0.657103419303894,0.6630510687828064,0.6733851432800293,0.6886062622070312,0.7054674625396729,0.7160511612892151,0.7214261889457703,0.7330663204193115
2304,-0.6946147084236145,18.934425354003906,7.791862487792969,26.57380437850952,0.6946146488189697,0.6931119561195374,0.020140906795859337,0.660580575466156,0.6645009517669678,0.6695773005485535,0.6791757345199585,0.6931119561195374,0.7097708582878113,0.7182137966156006,0.7291335463523865,0.7364903092384338
2400,-0.6984500885009766,18.287403106689453,7.746523857116699,25.663069248199463,0.6984501481056213,0.697557270526886,0.019794849678874016,0.6620699167251587,0.6664543151855469,0.6735867261886597,0.6839426755905151,0.697557270526886,0.7125412821769714,0.7221765518188477,0.7330999374389648,0.7375817894935608
