step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-284.47998046875,127.984619140625,7.469017028808594,177.0870018005371,-284.4800109863281,-283.0,44.586429595947266,-407.29998779296875,-346.79998779296875,-329.20001220703125,-313.0,-283.0,-253.75,-228.60000610351562,-220.89999389648438,-203.97999572753906
192,-312.8999938964844,127.97274780273438,7.681670188903809,177.05528259277344,-312.8999938964844,-309.0,41.446468353271484,-422.0199890136719,-393.20001220703125,-381.0,-331.0,-309.0,-281.0,-262.79998779296875,-257.95001220703125,-255.97999572753906
288,-324.8399963378906,127.96061706542969,7.8803324699401855,177.02438735961914,-324.8399963378906,-320.0,42.49322509765625,-422.0199890136719,-407.20001220703125,-393.0,-343.0,-320.0,-293.75,-273.0,-261.95001220703125,-257.0
384,-340.1000061035156,127.95049285888672,8.067699432373047,176.9962501525879,-340.1000061035156,-335.5,39.861385345458984,-423.32000732421875,-415.3500061035156,-397.3999938964844,-361.0,-335.5,-312.75,-293.0,-286.70001220703125,-268.8800048828125
480,-355.91998291015625,127.94042205810547,8.222834587097168,176.97015762329102,-355.9200134277344,-344.0,43.89320373535156,-471.20001220703125,-454.1499938964844,-415.70001220703125,-379.25,-344.0,-326.75,-311.0,-302.6000061035156,-284.9200134277344
576,-363.1000061035156,127.93096160888672,8.38180923461914,176.94495010375977,-363.1000061035156,-349.5,44.86835861206055,-471.20001220703125,-457.6000061035156,-424.0,-387.75,-349.5,-332.75,-318.8999938964844,-309.95001220703125,-286.9599914550781
672,-371.8199768066406,127.92281341552734,8.535054206848145,176.92108917236328,-371.82000732421875,-361.5,46.82293701171875,-481.0400085449219,-471.0,-436.29998779296875,-401.0,-361.5,-340.0,-320.79998779296875,-310.95001220703125,-302.67999267578125
768,-376.47998046875,127.9127426147461,8.680764198303223,176.89502716064453,-376.4800109863281,-365.0,45.32758331298828,-481.0400085449219,-471.0,-436.29998779296875,-404.0,-365.0,-342.0,-324.0,-317.0,-309.9800109863281
864,-383.239990234375,127.90383911132812,8.820993423461914,176.87093353271484,-383.239990234375,-378.0,43.15926742553711,-481.0400085449219,-471.0,-440.5,-412.0,-378.0,-349.0,-331.29998779296875,-323.8999938964844,-320.94000244140625
960,-387.7200012207031,127.89447021484375,8.960959434509277,176.84577560424805,-387.7200012207031,-380.5,43.89512252807617,-483.05999755859375,-471.25,-454.29998779296875,-415.0,-380.5,-356.75,-332.8999938964844,-323.8999938964844,-320.94000244140625
