step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-312.79998779296875,63.89565658569336,5.148646831512451,88.29275360107422,-312.79998779296875,-305.5,55.61492919921875,-446.1600036621094,-420.04998779296875,-380.0,-338.75,-305.5,-271.25,-253.0,-248.64999389648438,-228.75999450683594
240,-338.2200012207031,63.79232406616211,6.293094158172607,88.02570190429688,-338.2200012207031,-327.5,52.45389938354492,-454.8800048828125,-431.75,-413.29998779296875,-360.75,-327.5,-302.0,-277.0,-265.8999938964844,-261.0
360,-352.5,63.69326400756836,7.238163948059082,87.76599426269532,-352.5,-344.5,51.80086898803711,-462.7200012207031,-446.20001220703125,-421.8999938964844,-381.0,-344.5,-320.75,-293.70001220703125,-276.8500061035156,-269.9599914550781
480,-360.0,63.58773422241211,8.105725288391113,87.49513244628906,-360.0,-347.0,50.96135711669922,-464.67999267578125,-450.20001220703125,-430.1000061035156,-389.5,-347.0,-325.75,-308.0,-284.0,-269.9599914550781
600,-365.91998291015625,63.4705810546875,8.841706275939941,87.21775360107422,-365.9200134277344,-354.0,47.48529815673828,-464.67999267578125,-450.20001220703125,-431.3999938964844,-394.5,-354.0,-336.25,-320.6000061035156,-297.6499938964844,-280.8999938964844
720,-372.6399841308594,63.357452392578125,9.509655952453613,86.94940795898438,-372.6400146484375,-364.0,47.72641372680664,-498.260009765625,-454.3999938964844,-435.79998779296875,-400.5,-364.0,-342.0,-323.70001220703125,-312.25,-280.8999938964844
840,-381.05999755859375,63.23907470703125,10.171730041503906,86.66290435791015,-381.05999755859375,-369.0,48.98220443725586,-511.3399963378906,-462.1000061035156,-446.0,-407.25,-369.0,-350.0,-331.0,-320.8500061035156,-297.7200012207031
960,-386.0,63.098876953125,10.767410278320312,86.36125183105469,-386.0,-376.5,48.94302749633789,-511.3399963378906,-464.75,-446.29998779296875,-411.25,-376.5,-352.0,-336.79998779296875,-323.8500061035156,-311.44000244140625
1080,-389.41998291015625,62.95192337036133,11.324416160583496,86.0521240234375,-389.4200134277344,-378.0,49.0057487487793,-511.3399963378906,-479.95001220703125,-449.1000061035156,-412.75,-378.0,-356.0,-339.8999938964844,-323.8500061035156,-311.55999755859375
1200,-397.47998046875,62.802284240722656,11.88070011138916,85.73229675292968,-397.4800109863281,-390.0,46.120601654052734,-511.3399963378906,-498.25,-454.20001220703125,-417.75,-390.0,-366.75,-348.79998779296875,-339.95001220703125,-327.94000244140625
1320,-403.6399841308594,62.635719299316406,12.411340713500977,85.39195709228515,-403.6400146484375,-397.5,45.997501373291016,-517.219970703125,-503.04998779296875,-461.1000061035156,-430.25,-397.5,-369.75,-358.0,-345.79998779296875,-327.94000244140625
1440,-408.79998779296875,62.43732833862305,12.911111831665039,85.02193298339844,-408.79998779296875,-402.0,44.32628631591797,-517.219970703125,-503.04998779296875,-462.20001220703125,-431.0,-402.0,-377.0,-359.8999938964844,-347.0,-339.760009765625
1560,-414.1600036621094,62.24489974975586,13.396208763122559,84.65361633300782,-414.1600036621094,-405.5,46.84564208984375,-528.1799926757812,-511.1000061035156,-475.3999938964844,-443.0,-405.5,-380.5,-366.8999938964844,-355.54998779296875,-341.9599914550781
1680,-420.03997802734375,62.01992416381836,13.849815368652344,84.25330505371093,-420.0400085449219,-410.5,46.508262634277344,-528.1799926757812,-513.2000122070312,-498.29998779296875,-446.0,-410.5,-386.75,-369.8999938964844,-358.0,-341.9599914550781
1800,-423.7599792480469,61.78982162475586,14.335200309753418,83.82861785888672,-423.760009765625,-415.5,45.027130126953125,-528.1799926757812,-513.2000122070312,-498.29998779296875,-448.5,-415.5,-393.5,-373.0,-367.95001220703125,-357.67999267578125
1920,-428.79998779296875,61.541847229003906,14.78705883026123,83.38610534667968,-428.79998779296875,-421.5,42.25375747680664,-528.1799926757812,-513.2000122070312,-498.29998779296875,-450.0,-421.5,-400.75,-377.8999938964844,-371.8999938964844,-362.8999938964844
2040,-432.8599853515625,61.23906326293945,15.179147720336914,82.89432525634766,-432.8599853515625,-422.5,45.18805694580078,-537.5,-517.0,-503.1000061035156,-454.0,-422.5,-404.0,-385.79998779296875,-372.8500061035156,-362.8999938964844
2160,-439.7599792480469,60.921424865722656,15.573561668395996,82.3779067993164,-439.760009765625,-427.0,47.174591064453125,-557.0999755859375,-528.4500122070312,-510.1000061035156,-458.75,-427.0,-408.75,-391.0,-374.8999938964844,-367.79998779296875
2280,-445.239990234375,60.5837516784668,15.976462364196777,81.83172912597657,-445.239990234375,-437.5,46.07301330566406,-557.0999755859375,-528.4500122070312,-510.1000061035156,-472.25,-437.5,-414.5,-394.0,-386.95001220703125,-375.8800048828125
2400,-457.8199768066406,60.21513748168945,16.33310890197754,81.2586669921875,-457.82000732421875,-446.0,44.052555084228516,-557.0999755859375,-537.0,-517.4000244140625,-483.5,-446.0,-424.75,-411.0,-403.79998779296875,-393.6400146484375
2520,-469.94000244140625,59.8404541015625,16.668907165527344,80.67454833984375,-469.94000244140625,-459.0,48.4645881652832,-588.1199951171875,-560.0999755859375,-530.0,-506.0,-459.0,-432.5,-415.0,-409.8999938964844,-393.6400146484375
2640,-483.05999755859375,59.40778732299805,16.971729278564453,80.0387451171875,-483.05999755859375,-474.5,44.51310348510742,-588.1199951171875,-562.25,-537.2999877929688,-513.5,-474.5,-449.5,-429.0,-420.70001220703125,-410.94000244140625
2760,-495.7799987792969,58.97756576538086,17.291473388671875,79.387255859375,-495.7799987792969,-491.0,47.03840637207031,-599.0399780273438,-571.8499755859375,-562.2000122070312,-530.0,-491.0,-458.0,-444.8999938964844,-429.95001220703125,-414.9200134277344
2880,-502.53997802734375,58.52197265625,17.568485260009766,78.7156478881836,-502.5400085449219,-499.0,49.70964050292969,-609.1799926757812,-594.3499755859375,-571.0,-535.25,-499.0,-460.75,-445.8999938964844,-436.95001220703125,-429.8999938964844
3000,-515.5800170898438,58.04724884033203,17.829870223999023,78.01780548095704,-515.5800170898438,-505.0,58.250179290771484,-653.5,-618.25,-593.0999755859375,-558.25,-505.0,-470.25,-449.6000061035156,-441.8999938964844,-435.0
3120,-526.8999633789062,57.51369857788086,18.06416130065918,77.25639953613282,-526.9000244140625,-516.5,65.99734497070312,-685.4400024414062,-641.3499755859375,-612.2999877929688,-567.25,-516.5,-474.0,-452.0,-445.0,-439.8999938964844
