step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
11,-48.52000045776367,0.0,0.0,43.61478805541992,-48.52000045776367,-48.0,18.589502334594727,-96.0199966430664,-78.0,-70.19999694824219,-59.0,-48.0,-35.0,-26.900001525878906,-22.900009155273438,-18.979995727539062
22,-57.19999694824219,0.0,0.0,42.97007751464844,-57.20000076293945,-55.5,15.685663223266602,-96.0199966430664,-84.44999694824219,-77.0,-66.0,-55.5,-47.0,-39.0,-35.0,-32.959991455078125
33,-62.119998931884766,0.0,0.0,42.38921356201172,-62.119998931884766,-59.0,15.706865310668945,-100.30000305175781,-96.05000305175781,-78.29999542236328,-69.0,-59.0,-51.0,-45.900001525878906,-41.95000457763672,-39.97999572753906
44,-66.58000183105469,0.0,0.0,41.7726936340332,-66.58000183105469,-63.0,14.497710227966309,-100.30000305175781,-97.05000305175781,-84.0999984741211,-72.0,-63.0,-57.0,-51.0,-50.0,-45.959991455078125
55,-69.33999633789062,0.0,0.0,41.20793914794922,-69.33999633789062,-67.0,13.97298812866211,-104.22000122070312,-97.0999984741211,-86.0999984741211,-73.25,-67.0,-60.0,-55.0,-51.95000457763672,-46.93998718261719
66,-72.22000122070312,0.0,0.0,40.64104080200195,-72.22000122070312,-71.0,13.744511604309082,-104.22000122070312,-99.05000305175781,-92.39999389648438,-79.0,-71.0,-61.75,-58.0,-55.0,-51.959991455078125
77,-74.81999969482422,0.0,0.0,40.02501678466797,-74.81999969482422,-72.0,13.645790100097656,-104.22000122070312,-100.05000305175781,-96.0999984741211,-83.0,-72.0,-65.0,-59.0,-57.95000457763672,-56.93998718261719
88,-77.33999633789062,0.0,0.0,39.390472412109375,-77.33999633789062,-75.0,13.905552864074707,-111.08000183105469,-102.05000305175781,-98.0999984741211,-85.0,-75.0,-68.0,-61.0,-59.0,-57.97999572753906
99,-79.13999938964844,0.0,0.0,38.77693176269531,-79.13999938964844,-78.0,13.280828475952148,-111.08000183105469,-103.05000305175781,-98.0999984741211,-86.25,-78.0,-70.75,-63.900001525878906,-60.95000457763672,-58.959991455078125
110,-81.33999633789062,0.0,0.0,38.16612243652344,-81.33999633789062,-79.0,13.639809608459473,-111.08000183105469,-103.0999984741211,-101.0,-91.0,-79.0,-71.0,-65.9000015258789,-62.850013732910156,-58.959991455078125
121,-83.37999725341797,0.0,0.0,37.53536605834961,-83.37999725341797,-80.5,13.938996315002441,-115.0999984741211,-106.19999694824219,-102.0,-92.25,-80.5,-72.0,-68.0,-63.95000457763672,-59.0
132,-85.5199966430664,0.0,0.0,36.9216194152832,-85.5199966430664,-83.5,13.617987632751465,-118.04000091552734,-110.05000305175781,-103.19999694824219,-93.25,-83.5,-75.75,-70.80000305175781,-65.95000457763672,-62.91998291015625
143,-89.0,0.0,0.0,36.290977478027344,-89.0,-89.0,13.88668441772461,-119.0199966430664,-112.1500015258789,-106.0999984741211,-99.0,-89.0,-78.75,-71.9000015258789,-68.80001831054688,-64.95999145507812
154,-90.97999572753906,0.0,0.0,35.70703887939453,-90.9800033569336,-91.0,13.608805656433105,-120.05999755859375,-117.05000305175781,-107.29999542236328,-99.25,-91.0,-82.0,-73.0,-69.0,-66.95999145507812
165,-93.54000091552734,0.0,0.0,35.11080551147461,-93.54000091552734,-93.0,13.840100288391113,-123.0999984741211,-117.05000305175781,-110.0999984741211,-102.0,-93.0,-85.0,-74.80000305175781,-70.90000915527344,-67.0
176,-96.0199966430664,0.0,0.0,34.49323654174805,-96.0199966430664,-94.5,13.325148582458496,-124.08000183105469,-120.0,-116.0,-105.0,-94.5,-88.75,-79.9000015258789,-74.90000915527344,-70.95999145507812
187,-98.19999694824219,0.0,0.0,33.94196319580078,-98.19999694824219,-97.5,13.03840446472168,-128.02000427246094,-123.05000305175781,-117.0,-105.25,-97.5,-89.0,-83.0,-78.90000915527344,-74.95999145507812
198,-99.69999694824219,0.0,0.0,33.39381408691406,-99.69999694824219,-99.0,12.885262489318848,-128.02000427246094,-123.05000305175781,-117.0999984741211,-108.5,-99.0,-91.0,-83.0,-80.0,-74.95999145507812
