step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-67.97999572753906,31.769023895263672,3.4872283935546875,43.825323740641274,-67.9800033569336,-67.0,12.486777305603027,-93.18000030517578,-86.0999984741211,-82.0999984741211,-76.0,-67.0,-59.0,-54.79999923706055,-48.95000076293945,-45.939998626708984
120,-74.68000030517578,31.52886962890625,4.574062347412109,43.36058807373047,-74.68000030517578,-75.0,10.581947326660156,-99.05999755859375,-93.0,-88.0,-79.25,-75.0,-67.0,-61.900001525878906,-58.95000076293945,-56.939998626708984
180,-79.6199951171875,31.318159103393555,5.425361633300781,42.921643575032554,-79.62000274658203,-78.0,10.809977531433105,-110.08000183105469,-98.05000305175781,-93.0,-86.0,-78.0,-73.0,-68.9000015258789,-64.94999694824219,-59.97999954223633
240,-82.54000091552734,31.069774627685547,6.09406852722168,42.4578742980957,-82.54000091552734,-80.5,10.561647415161133,-110.08000183105469,-102.1500015258789,-97.0,-88.0,-80.5,-75.0,-71.0,-70.94999694824219,-65.95999908447266
300,-86.68000030517578,30.78339958190918,6.6907501220703125,41.94561258951823,-86.68000030517578,-85.5,11.595585823059082,-114.0199966430664,-111.05000305175781,-103.0,-94.25,-85.5,-76.75,-73.0,-71.94999694824219,-70.9800033569336
360,-89.31999969482422,30.457807540893555,7.211720943450928,41.39971033732096,-89.31999969482422,-88.5,11.73957347869873,-114.0199966430664,-111.05000305175781,-106.0,-97.0,-88.5,-79.75,-74.9000015258789,-72.94999694824219,-71.0
420,-92.18000030517578,30.06005859375,7.617182731628418,40.773911794026695,-92.18000030517578,-92.0,11.945191383361816,-118.16000366210938,-114.05000305175781,-106.30000305175781,-99.0,-92.0,-83.0,-76.9000015258789,-75.0,-73.0
480,-94.83999633789062,29.648801803588867,8.054369926452637,40.10560099283854,-94.83999633789062,-94.0,11.863153457641602,-118.16000366210938,-116.0,-113.0999984741211,-101.25,-94.0,-87.0,-80.0,-77.0,-73.0
540,-96.65999603271484,29.208393096923828,8.397594451904297,39.41251881917318,-96.66000366210938,-95.5,11.2340726852417,-118.16000366210938,-116.0,-113.0999984741211,-103.0,-95.5,-87.0,-83.0,-80.0,-77.0
600,-99.75999450683594,28.731496810913086,8.680335998535156,38.66692988077799,-99.76000213623047,-98.5,11.594067573547363,-126.04000091552734,-116.4000015258789,-114.0,-106.25,-98.5,-92.0,-85.0,-83.94999694824219,-81.9800033569336
660,-101.5999984741211,28.271465301513672,9.001355171203613,37.92661921183268,-101.5999984741211,-101.0,11.696152687072754,-128.0399932861328,-121.1500015258789,-114.0999984741211,-111.0,-101.0,-93.0,-87.0,-84.0,-82.9800033569336
