step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.1199951171875,63.285945892333984,10.354043006896973,86.68468933105468,-256.1199951171875,-247.0,53.68952941894531,-392.05999755859375,-347.54998779296875,-333.20001220703125,-286.25,-247.0,-219.5,-196.89999389648438,-181.89999389648438,-159.89999389648438
80,-288.8599853515625,62.65353012084961,13.699553489685059,85.00735473632812,-288.8599853515625,-284.5,50.822837829589844,-394.0199890136719,-384.1499938964844,-358.29998779296875,-319.25,-284.5,-250.0,-231.10000610351562,-217.9499969482422,-207.86000061035156
120,-308.6399841308594,62.118438720703125,16.158702850341797,83.48895874023438,-308.6400146484375,-305.5,50.80876159667969,-429.29998779296875,-394.04998779296875,-382.20001220703125,-333.25,-305.5,-268.25,-250.0,-238.89999389648438,-232.97999572753906
160,-322.67999267578125,61.483642578125,18.182708740234375,81.88989715576172,-322.67999267578125,-318.0,48.80079650878906,-444.0,-402.3999938964844,-391.0,-351.0,-318.0,-288.25,-258.79998779296875,-253.85000610351562,-240.97999572753906
200,-334.6399841308594,60.92002487182617,19.78828239440918,80.44605102539063,-334.6400146484375,-328.5,46.821903228759766,-444.55999755859375,-414.75,-392.20001220703125,-359.5,-328.5,-306.75,-275.8999938964844,-268.70001220703125,-256.67999267578125
240,-344.03997802734375,60.3572883605957,21.186193466186523,79.03473663330078,-344.0400085449219,-338.0,46.037574768066406,-444.55999755859375,-415.70001220703125,-403.70001220703125,-375.0,-338.0,-312.5,-285.8999938964844,-274.0,-261.8999938964844
280,-355.8999938964844,59.81557846069336,22.401321411132812,77.66724243164063,-355.8999938964844,-350.5,44.47347640991211,-472.1600036621094,-429.04998779296875,-413.1000061035156,-385.5,-350.5,-324.0,-304.8999938964844,-294.79998779296875,-274.9599914550781
320,-372.53997802734375,59.24911117553711,23.444211959838867,76.31427612304688,-372.5400085449219,-363.0,48.879940032958984,-498.1199951171875,-472.3999938964844,-421.79998779296875,-395.0,-363.0,-338.0,-322.70001220703125,-308.8500061035156,-301.8599853515625
360,-380.29998779296875,58.696388244628906,24.37892723083496,75.00413818359375,-380.29998779296875,-371.5,49.37175369262695,-498.1199951171875,-480.20001220703125,-442.20001220703125,-410.5,-371.5,-346.25,-325.0,-322.8500061035156,-305.9200134277344
400,-398.91998291015625,58.1136360168457,25.166690826416016,73.6920654296875,-398.9200134277344,-387.0,54.09966278076172,-531.0999755859375,-504.54998779296875,-480.3999938964844,-421.0,-387.0,-361.0,-337.79998779296875,-324.8999938964844,-321.94000244140625
440,-407.79998779296875,57.558834075927734,25.936864852905273,72.38962249755859,-407.79998779296875,-403.0,54.39834213256836,-531.0999755859375,-510.25,-486.29998779296875,-437.25,-403.0,-368.0,-338.8999938964844,-335.0,-324.94000244140625
480,-419.5799865722656,56.9709358215332,26.575305938720703,71.11000366210938,-419.5799865722656,-412.0,57.42128372192383,-568.5,-515.6500244140625,-498.20001220703125,-450.75,-412.0,-380.25,-349.0,-340.8500061035156,-335.0
520,-433.4599914550781,56.3423957824707,27.1298828125,69.80886383056641,-433.4599914550781,-425.5,56.74406433105469,-593.1799926757812,-547.2999877929688,-502.79998779296875,-457.75,-425.5,-396.0,-368.0,-350.8999938964844,-340.8999938964844
560,-450.5799865722656,55.78194808959961,27.62518882751465,68.59680633544922,-450.5799865722656,-440.5,60.39473342895508,-603.1799926757812,-586.3499755859375,-528.2999877929688,-482.5,-440.5,-416.0,-381.8999938964844,-366.95001220703125,-361.0
600,-465.67999267578125,55.221900939941406,28.063129425048828,67.39930877685546,-465.67999267578125,-449.0,63.85669708251953,-612.3400268554688,-602.0499877929688,-561.0999755859375,-497.25,-449.0,-427.0,-391.0,-381.79998779296875,-366.9599914550781
640,-482.5799865722656,54.6216926574707,28.405187606811523,66.2044921875,-482.5799865722656,-474.5,65.62289428710938,-632.0800170898438,-608.5499877929688,-578.7999877929688,-518.25,-474.5,-436.75,-409.6000061035156,-390.79998779296875,-377.739990234375
680,-495.2599792480469,54.0797004699707,28.77056312561035,65.0384750366211,-495.260009765625,-491.0,65.6922607421875,-648.0599975585938,-609.0499877929688,-586.0,-533.5,-491.0,-451.75,-415.3999938964844,-398.6000061035156,-377.739990234375
