step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-262.0199890136719,63.300941467285156,10.361309051513672,86.6936248779297,-262.0199890136719,-251.0,59.2447395324707,-403.8800048828125,-373.8999938964844,-328.3999938964844,-297.0,-251.0,-220.75,-194.60000610351562,-183.9499969482422,-174.77999877929688
80,-287.3800048828125,62.68438720703125,13.8499116897583,84.98591766357421,-287.3800048828125,-282.5,55.88627243041992,-427.3999938964844,-391.1000061035156,-361.20001220703125,-322.0,-282.5,-245.75,-220.8000030517578,-210.5500030517578,-198.9199981689453
120,-300.67999267578125,62.072784423828125,16.27326774597168,83.39413757324219,-300.67999267578125,-293.0,50.00397491455078,-427.3999938964844,-391.1000061035156,-361.20001220703125,-332.5,-293.0,-265.0,-239.89999389648438,-221.0,-219.97999572753906
160,-318.6000061035156,61.5389518737793,18.23809814453125,81.92032775878906,-318.6000061035156,-309.0,50.4973258972168,-447.05999755859375,-427.25,-389.20001220703125,-345.0,-309.0,-285.75,-264.8999938964844,-248.9499969482422,-235.89999389648438
200,-328.0,60.9633674621582,19.83063316345215,80.4767578125,-328.0,-322.0,47.88924789428711,-447.05999755859375,-427.25,-393.0,-351.0,-322.0,-293.0,-274.8999938964844,-266.8500061035156,-239.9199981689453
240,-337.2599792480469,60.3930549621582,21.198406219482422,79.05492858886718,-337.260009765625,-332.0,47.01395797729492,-447.05999755859375,-432.29998779296875,-405.0,-362.25,-332.0,-301.0,-284.8999938964844,-274.70001220703125,-259.0
280,-353.3599853515625,59.84479904174805,22.31062126159668,77.72982330322266,-353.3599853515625,-344.5,52.0316276550293,-466.2799987792969,-450.04998779296875,-434.3999938964844,-376.0,-344.5,-320.25,-291.79998779296875,-280.95001220703125,-274.7799987792969
320,-363.3800048828125,59.29157257080078,23.325712203979492,76.41973419189453,-363.3800048828125,-350.5,50.18042755126953,-466.2799987792969,-451.0,-438.20001220703125,-395.0,-350.5,-329.75,-301.8999938964844,-291.8999938964844,-281.0
360,-378.47998046875,58.699378967285156,24.293737411499023,75.05517120361328,-378.4800109863281,-368.5,48.68541717529297,-480.1000061035156,-458.20001220703125,-447.29998779296875,-422.25,-368.5,-344.0,-321.0,-304.8500061035156,-294.94000244140625
400,-388.94000244140625,58.08515167236328,25.077655792236328,73.72817687988281,-388.94000244140625,-383.0,52.12999725341797,-489.44000244140625,-485.04998779296875,-451.70001220703125,-427.0,-383.0,-349.5,-328.70001220703125,-317.79998779296875,-307.94000244140625
440,-402.41998291015625,57.430171966552734,25.765003204345703,72.37800903320313,-402.4200134277344,-393.0,54.49480438232422,-511.4800109863281,-487.1000061035156,-480.3999938964844,-440.25,-393.0,-360.0,-333.8999938964844,-324.79998779296875,-307.94000244140625
480,-419.03997802734375,56.75395584106445,26.3410701751709,71.02315216064453,-419.0400085449219,-420.5,53.02091979980469,-528.1400146484375,-508.0,-486.1000061035156,-454.25,-420.5,-380.25,-356.29998779296875,-334.0,-328.9599914550781
520,-434.0799865722656,56.19487380981445,26.959030151367188,69.76213684082032,-434.0799865722656,-435.0,58.10829162597656,-608.1599731445312,-536.4000244140625,-489.0,-463.25,-435.0,-392.75,-360.0,-352.79998779296875,-334.0
