step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-62.5,31.979759216308594,2.1580193042755127,44.22658729553223,-62.5,-59.0,14.946236610412598,-93.0199966430664,-89.05000305175781,-85.0999984741211,-71.5,-59.0,-51.0,-45.0,-42.90000915527344,-39.93998718261719
64,-69.54000091552734,31.960025787353516,2.391216278076172,44.17957401275635,-69.54000091552734,-69.0,13.362200736999512,-94.0199966430664,-91.0999984741211,-88.0999984741211,-79.25,-69.0,-59.0,-52.900001525878906,-48.0,-44.93998718261719
96,-73.81999969482422,31.94386100769043,2.5734541416168213,44.14077186584473,-73.81999969482422,-72.5,13.49398422241211,-103.04000091552734,-95.1500015258789,-91.0999984741211,-83.25,-72.5,-64.5,-57.0,-53.0,-50.89997863769531
128,-75.81999969482422,31.929779052734375,2.746638774871826,44.10335445404053,-75.81999969482422,-75.5,12.8330659866333,-105.04000091552734,-98.19999694824219,-91.0999984741211,-84.25,-75.5,-67.0,-59.900001525878906,-55.0,-53.0
160,-78.47999572753906,31.91689109802246,2.903092384338379,44.068148612976074,-78.4800033569336,-79.0,11.960333824157715,-107.0999984741211,-102.05000305175781,-92.0999984741211,-85.0,-79.0,-69.0,-64.70000457763672,-60.95000457763672,-58.91998291015625
192,-79.95999908447266,31.903011322021484,3.0550925731658936,44.03075695037842,-79.95999908447266,-79.5,11.855732917785645,-107.0999984741211,-103.05000305175781,-95.0,-86.0,-79.5,-71.0,-66.0,-62.95000457763672,-60.97999572753906
224,-82.0199966430664,31.889488220214844,3.1848373413085938,43.99684715270996,-82.0199966430664,-82.0,11.410504341125488,-107.0999984741211,-103.05000305175781,-95.0999984741211,-89.0,-82.0,-72.5,-67.80000305175781,-65.95000457763672,-63.93998718261719
256,-82.41999816894531,31.875450134277344,3.3026371002197266,43.96320056915283,-82.41999816894531,-82.0,11.120414733886719,-107.0999984741211,-103.05000305175781,-95.0999984741211,-89.0,-82.0,-75.0,-68.9000015258789,-66.0,-63.93998718261719
288,-84.5199966430664,31.860668182373047,3.4232444763183594,43.92774295806885,-84.5199966430664,-83.0,10.96401309967041,-107.0999984741211,-104.05000305175781,-98.29999542236328,-92.0,-83.0,-77.0,-69.9000015258789,-68.0,-66.0
320,-85.75999450683594,31.84341812133789,3.5281310081481934,43.89231872558594,-85.76000213623047,-85.0,10.468161582946777,-107.0999984741211,-104.05000305175781,-98.29999542236328,-93.0,-85.0,-78.0,-71.0,-69.0,-67.95999145507812
352,-86.18000030517578,31.82880210876465,3.6231276988983154,43.85996913909912,-86.18000030517578,-85.0,10.15517520904541,-107.0999984741211,-104.05000305175781,-98.29999542236328,-93.0,-85.0,-80.75,-71.0,-69.0,-67.95999145507812
384,-86.93999481201172,31.813533782958984,3.7064709663391113,43.82766532897949,-86.94000244140625,-86.0,10.320677757263184,-107.0999984741211,-105.05000305175781,-101.0999984741211,-94.0,-86.0,-81.0,-74.80000305175781,-69.0,-67.95999145507812
416,-87.91999816894531,31.798147201538086,3.816709518432617,43.79183864593506,-87.91999816894531,-87.5,9.688838958740234,-107.0999984741211,-105.05000305175781,-101.0999984741211,-95.0,-87.5,-81.75,-77.0,-70.95000457763672,-68.93998718261719
448,-88.33999633789062,31.782638549804688,3.9097862243652344,43.75780391693115,-88.33999633789062,-87.5,9.612720489501953,-110.04000091552734,-106.0,-101.0999984741211,-95.0,-87.5,-82.0,-77.0,-73.85001373291016,-69.97999572753906
480,-88.75999450683594,31.763866424560547,4.00837516784668,43.71852684020996,-88.76000213623047,-87.5,9.274826049804688,-110.04000091552734,-106.0,-102.0,-95.0,-87.5,-83.0,-77.9000015258789,-75.95000457763672,-70.97999572753906
512,-89.41999816894531,31.747085571289062,4.085084438323975,43.68575477600098,-89.41999816894531,-89.0,9.27489185333252,-110.04000091552734,-106.0,-102.0999984741211,-95.0,-89.0,-83.0,-78.0,-75.95000457763672,-70.97999572753906
544,-89.91999816894531,31.73049545288086,4.18013858795166,43.648085594177246,-89.91999816894531,-89.0,9.026272773742676,-110.04000091552734,-106.0,-102.0999984741211,-95.0,-89.0,-83.0,-79.0,-76.95000457763672,-73.93998718261719
576,-90.87999725341797,31.709442138671875,4.265615463256836,43.60812759399414,-90.87999725341797,-91.0,9.019179344177246,-110.04000091552734,-106.0,-103.0,-97.0,-91.0,-84.75,-79.0,-77.90000915527344,-73.93998718261719
608,-91.6199951171875,31.687393188476562,4.353917598724365,43.56672286987305,-91.62000274658203,-91.0,9.155086517333984,-112.0,-107.0,-104.0,-97.0,-91.0,-85.0,-81.9000015258789,-78.95000457763672,-75.95999145507812
640,-91.95999908447266,31.668228149414062,4.439313888549805,43.527968406677246,-91.95999908447266,-91.0,8.84750747680664,-112.0,-107.0,-104.0,-97.0,-91.0,-85.75,-81.9000015258789,-79.0,-77.95999145507812
672,-92.55999755859375,31.648000717163086,4.510461330413818,43.489426612854004,-92.55999755859375,-92.5,8.635183334350586,-112.0,-107.05000305175781,-104.0999984741211,-98.0,-92.5,-86.0,-83.0,-80.95000457763672,-78.97999572753906
704,-93.07999420166016,31.6246395111084,4.583946704864502,43.44732475280762,-93.08000183105469,-93.0,8.710545539855957,-112.0,-108.05000305175781,-105.0,-98.0,-93.0,-87.0,-83.0,-80.95000457763672,-78.97999572753906
736,-93.18000030517578,31.598928451538086,4.657768249511719,43.4021110534668,-93.18000030517578,-93.0,8.720527648925781,-112.0,-108.05000305175781,-105.0,-98.25,-93.0,-87.0,-83.0,-80.95000457763672,-78.97999572753906
768,-93.65999603271484,31.572059631347656,4.742756366729736,43.35403919219971,-93.66000366210938,-93.0,8.738672256469727,-112.0,-109.05000305175781,-106.0,-99.0,-93.0,-87.0,-83.0,-81.95000457763672,-79.97999572753906
800,-94.0199966430664,31.539260864257812,4.824750900268555,43.30001258850098,-94.0199966430664,-93.5,8.588340759277344,-112.0,-109.05000305175781,-106.0,-99.25,-93.5,-87.0,-83.0,-82.0,-80.0
832,-94.69999694824219,31.507183074951172,4.905800819396973,43.245643615722656,-94.69999694824219,-94.0,8.645808219909668,-112.0,-109.05000305175781,-107.0,-100.0,-94.0,-87.0,-83.9000015258789,-82.0,-80.0
864,-95.19999694824219,31.473865509033203,4.975125312805176,43.19141101837158,-95.19999694824219,-95.0,8.742997169494629,-112.0,-110.05000305175781,-107.0999984741211,-101.25,-95.0,-87.75,-84.9000015258789,-82.0,-80.0
896,-95.41999816894531,31.441165924072266,5.051462173461914,43.13644504547119,-95.41999816894531,-95.0,8.778587341308594,-112.0,-110.05000305175781,-107.0999984741211,-102.0,-95.0,-87.75,-84.9000015258789,-82.95000457763672,-80.0
928,-95.68000030517578,31.403968811035156,5.113009452819824,43.079792976379395,-95.68000030517578,-95.0,8.640462875366211,-112.0,-110.05000305175781,-107.0999984741211,-102.25,-95.0,-88.75,-86.0,-83.0,-80.97999572753906
960,-96.31999969482422,31.368087768554688,5.188879013061523,43.0214204788208,-96.31999969482422,-95.0,8.91838550567627,-112.0199966430664,-111.05000305175781,-109.0,-103.0,-95.0,-89.0,-86.0,-83.0,-80.97999572753906
992,-97.0199966430664,31.329832077026367,5.264382839202881,42.95994853973389,-97.0199966430664,-95.5,8.999978065490723,-113.18000030517578,-112.0,-109.0,-103.0,-95.5,-90.0,-87.0,-83.95000457763672,-82.0
1024,-97.23999786376953,31.28591537475586,5.336575984954834,42.89250373840332,-97.23999786376953,-96.5,9.080881118774414,-113.18000030517578,-112.0,-109.0999984741211,-103.25,-96.5,-90.0,-87.0,-83.95000457763672,-82.0
1056,-97.45999908447266,31.236995697021484,5.412193298339844,42.81812763214111,-97.45999908447266,-97.0,9.083413124084473,-113.18000030517578,-112.0,-110.0,-103.25,-97.0,-90.0,-87.0,-83.95000457763672,-82.0
1088,-97.65999603271484,31.192699432373047,5.487530708312988,42.74756050109863,-97.66000366210938,-97.0,9.185009002685547,-113.18000030517578,-112.0,-110.0,-103.25,-97.0,-90.0,-87.0,-83.95000457763672,-82.0
1120,-97.72000122070312,31.143356323242188,5.5476226806640625,42.67476749420166,-97.72000122070312,-97.0,9.187034606933594,-113.18000030517578,-112.0,-110.0,-104.25,-97.0,-90.0,-87.0,-83.95000457763672,-82.0
1152,-98.04000091552734,31.088298797607422,5.613896369934082,42.5943717956543,-98.04000091552734,-97.5,9.079559326171875,-113.18000030517578,-112.0,-110.0,-105.0,-97.5,-91.0,-87.0,-83.95000457763672,-82.0
1184,-98.4000015258789,31.036962509155273,5.678927898406982,42.51737022399902,-98.4000015258789,-98.0,9.039911270141602,-113.18000030517578,-112.0,-110.0,-105.0,-98.0,-91.75,-87.0,-85.90000915527344,-82.97999572753906
1216,-98.68000030517578,30.9699764251709,5.748036861419678,42.42189311981201,-98.68000030517578,-98.5,8.884683609008789,-113.18000030517578,-112.0,-110.0,-105.0,-98.5,-92.75,-87.0,-86.0,-82.97999572753906
1248,-99.54000091552734,30.913158416748047,5.809141159057617,42.338255882263184,-99.54000091552734,-99.0,9.358866691589355,-121.0199966430664,-113.0,-112.0,-107.0,-99.0,-92.75,-87.0,-86.95000457763672,-83.97999572753906
1280,-100.29999542236328,30.850889205932617,5.882739543914795,42.2457332611084,-100.30000305175781,-100.0,9.725739479064941,-122.0199966430664,-118.1500015258789,-112.0,-107.25,-100.0,-93.0,-87.0,-86.95000457763672,-83.97999572753906
1312,-100.65999603271484,30.784337997436523,5.952332973480225,42.148789405822754,-100.66000366210938,-100.5,10.091797828674316,-123.0199966430664,-121.05000305175781,-112.0999984741211,-107.25,-100.5,-93.0,-87.0,-86.95000457763672,-83.97999572753906
1344,-100.87999725341797,30.7191219329834,6.017913818359375,42.053053855895996,-100.87999725341797,-101.0,10.325966835021973,-124.0999984741211,-122.0,-112.0999984741211,-107.25,-101.0,-93.75,-87.0,-86.95000457763672,-83.97999572753906
1376,-101.27999877929688,30.645336151123047,6.089223384857178,41.94460678100586,-101.27999877929688,-101.0,10.584970474243164,-126.08000183105469,-122.05000305175781,-114.39999389648438,-107.25,-101.0,-94.0,-87.0,-86.95000457763672,-83.97999572753906
1408,-101.69999694824219,30.5764217376709,6.171027183532715,41.838908195495605,-101.69999694824219,-101.0,10.372559547424316,-126.08000183105469,-122.05000305175781,-114.39999389648438,-107.25,-101.0,-94.75,-87.9000015258789,-87.0,-85.95999145507812
1440,-102.27999877929688,30.496673583984375,6.237575531005859,41.72267246246338,-102.27999877929688,-101.5,10.88124942779541,-130.02000427246094,-123.05000305175781,-118.0,-108.0,-101.5,-95.0,-87.9000015258789,-87.0,-85.95999145507812
1472,-102.57999420166016,30.42780303955078,6.309612274169922,41.61853218078613,-102.58000183105469,-102.0,10.91895580291748,-130.02000427246094,-123.05000305175781,-118.19999694824219,-108.0,-102.0,-95.0,-87.9000015258789,-87.0,-85.95999145507812
1504,-103.1199951171875,30.360618591308594,6.377227783203125,41.51487445831299,-103.12000274658203,-103.0,10.747352600097656,-130.02000427246094,-123.05000305175781,-118.19999694824219,-108.25,-103.0,-95.75,-90.0,-87.0,-85.95999145507812
1536,-103.75999450683594,30.279537200927734,6.446286678314209,41.39482116699219,-103.76000213623047,-103.0,11.044564247131348,-130.02000427246094,-124.0999984741211,-120.0999984741211,-109.0,-103.0,-96.75,-90.0,-87.0,-85.95999145507812
1568,-104.15999603271484,30.203754425048828,6.5149641036987305,41.27909183502197,-104.16000366210938,-103.5,11.184560775756836,-130.02000427246094,-126.0999984741211,-120.0999984741211,-109.0,-103.5,-97.0,-90.0,-87.0,-86.0
1600,-104.65999603271484,30.122055053710938,6.580899715423584,41.15810012817383,-104.66000366210938,-104.5,10.961952209472656,-130.02000427246094,-126.0999984741211,-120.0999984741211,-109.0,-104.5,-97.0,-90.9000015258789,-87.0,-86.0
1632,-105.39999389648438,30.03590965270996,6.6442084312438965,41.03335380554199,-105.4000015258789,-105.5,10.985445022583008,-130.02000427246094,-126.0999984741211,-121.19999694824219,-109.25,-105.5,-97.0,-91.9000015258789,-89.90000915527344,-86.97999572753906
1664,-105.65999603271484,29.955371856689453,6.696627616882324,40.91357898712158,-105.66000366210938,-106.0,10.95099925994873,-130.02000427246094,-126.0999984741211,-121.19999694824219,-110.0,-106.0,-97.75,-92.9000015258789,-90.0,-86.97999572753906
1696,-106.47999572753906,29.87240219116211,6.771754741668701,40.78373622894287,-106.4800033569336,-106.5,11.442447662353516,-131.10000610351562,-128.0,-123.0999984741211,-111.5,-106.5,-98.75,-92.9000015258789,-90.0,-87.0
1728,-106.95999908447266,29.791149139404297,6.8392438888549805,40.655592918395996,-106.95999908447266,-107.0,11.3964204788208,-132.0800018310547,-128.0,-123.0999984741211,-113.0,-107.0,-99.75,-93.0,-90.0,-87.0
1760,-107.5999984741211,29.705730438232422,6.915513515472412,40.52046871185303,-107.5999984741211,-107.0,11.464728355407715,-134.0399932861328,-128.14999389648438,-124.19999694824219,-113.0,-107.0,-100.0,-94.0,-90.95000457763672,-87.0
1792,-108.04000091552734,29.622373580932617,6.9711432456970215,40.3945951461792,-108.04000091552734,-107.0,11.40168285369873,-134.0399932861328,-128.14999389648438,-124.19999694824219,-113.25,-107.0,-100.0,-94.9000015258789,-91.0,-87.0
1824,-108.37999725341797,29.530057907104492,7.036508560180664,40.253050804138184,-108.37999725341797,-108.0,11.275442123413086,-134.0399932861328,-128.14999389648438,-124.19999694824219,-114.0,-108.0,-100.0,-95.0,-91.95000457763672,-89.93998718261719
1856,-108.97999572753906,29.44111442565918,7.0983076095581055,40.11570358276367,-108.9800033569336,-108.5,11.251649856567383,-134.0399932861328,-131.0500030517578,-126.0,-114.0,-108.5,-102.5,-95.0,-91.95000457763672,-89.93998718261719
1888,-109.27999877929688,29.342239379882812,7.168817520141602,39.961069107055664,-109.27999877929688,-108.5,11.414095878601074,-134.0399932861328,-131.0500030517578,-126.0,-115.0,-108.5,-103.0,-95.0,-91.95000457763672,-89.93998718261719
1920,-109.5199966430664,29.253559112548828,7.228874206542969,39.82139873504639,-109.5199966430664,-109.0,11.57797908782959,-134.0800018310547,-131.0500030517578,-126.0,-115.0,-109.0,-103.0,-95.0,-91.95000457763672,-89.93998718261719
1952,-110.13999938964844,29.15584373474121,7.2888503074646,39.66981887817383,-110.13999938964844,-109.0,11.583626747131348,-134.0800018310547,-132.0500030517578,-127.0999984741211,-115.0,-109.0,-103.0,-95.9000015258789,-91.95000457763672,-89.93998718261719
1984,-110.63999938964844,29.061344146728516,7.351451873779297,39.519286155700684,-110.63999938964844,-109.0,11.735007286071777,-134.0800018310547,-132.0500030517578,-128.0,-115.5,-109.0,-103.75,-95.9000015258789,-91.95000457763672,-89.93998718261719
2016,-111.45999908447266,28.95746421813965,7.425826072692871,39.35172653198242,-111.45999908447266,-109.5,12.09580135345459,-138.0,-134.0,-129.1999969482422,-118.0,-109.5,-105.0,-95.9000015258789,-92.95000457763672,-89.93998718261719
2048,-111.86000061035156,28.860576629638672,7.487460136413574,39.20017337799072,-111.86000061035156,-110.0,12.280896186828613,-138.0,-134.0,-131.0,-119.5,-110.0,-105.0,-95.9000015258789,-92.95000457763672,-89.93998718261719
2080,-112.29999542236328,28.7745361328125,7.541508674621582,39.06144905090332,-112.30000305175781,-110.0,12.304064750671387,-138.0,-134.0,-131.10000610351562,-119.5,-110.0,-105.0,-95.9000015258789,-92.95000457763672,-89.93998718261719
2112,-112.95999908447266,28.67927360534668,7.606463432312012,38.904808044433594,-112.95999908447266,-110.5,12.743562698364258,-138.0,-134.10000610351562,-132.0,-121.0,-110.5,-105.0,-95.9000015258789,-92.95000457763672,-89.93998718261719
