step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5536512136459351,63.783843994140625,5.504805564880371,88.13375345865886,0.5536512732505798,0.5538706183433533,0.011551852338016033,0.5293841361999512,0.5327475666999817,0.5383298993110657,0.5455374717712402,0.5538706183433533,0.5616694092750549,0.5683571100234985,0.5717461705207825,0.57501620054245
72,-0.5597169399261475,63.73175048828125,5.889151573181152,88.02676391601562,0.5597169995307922,0.559030294418335,0.012073800899088383,0.5373479127883911,0.543395459651947,0.5450297594070435,0.5517935752868652,0.559030294418335,0.5673485398292542,0.5740521550178528,0.5810772180557251,0.5850979685783386
108,-0.5653544664382935,63.676727294921875,6.172534942626953,87.92821756998698,0.5653545260429382,0.5654417872428894,0.011218642815947533,0.544101357460022,0.5500394701957703,0.5525619983673096,0.5567350387573242,0.5654417872428894,0.5722475051879883,0.5803383588790894,0.5849319100379944,0.591720461845398
144,-0.5668845772743225,63.626121520996094,6.407186031341553,87.83931986490886,0.5668845772743225,0.5659290552139282,0.010602704249322414,0.5493593811988831,0.5525938272476196,0.5546073913574219,0.5593202710151672,0.5659290552139282,0.57315993309021,0.5811195969581604,0.5849319100379944,0.591720461845398
180,-0.5687982439994812,63.570533752441406,6.6580023765563965,87.74000040690105,0.568798303604126,0.5674197673797607,0.010394918732345104,0.5536094903945923,0.5550495386123657,0.5562891960144043,0.5610039830207825,0.5674197673797607,0.574586033821106,0.583612322807312,0.5884253978729248,0.591720461845398
216,-0.5702722072601318,63.51165008544922,6.885169982910156,87.64215342203777,0.5702722668647766,0.5683971643447876,0.010543636046350002,0.5536181330680847,0.5559910535812378,0.5575429201126099,0.562545657157898,0.5683971643447876,0.5765122175216675,0.5849353671073914,0.5887269377708435,0.5942848324775696
252,-0.572037935256958,63.45556640625,7.109719753265381,87.5462646484375,0.572037935256958,0.5701442956924438,0.010805168189108372,0.5553687214851379,0.5567575097084045,0.5595920085906982,0.5646295547485352,0.5701442956924438,0.5788979530334473,0.5881791710853577,0.5916876196861267,0.5947718024253845
288,-0.5737492442131042,63.39459991455078,7.299525260925293,87.45025634765625,0.5737492442131042,0.5726466178894043,0.01015494391322136,0.5559993982315063,0.5590528845787048,0.562181293964386,0.5662006735801697,0.5726466178894043,0.5803144574165344,0.5881791710853577,0.5916876196861267,0.5947718024253845
324,-0.5743598341941833,63.328453063964844,7.492987632751465,87.34466044108073,0.5743597745895386,0.5732375979423523,0.01044024620205164,0.5559993982315063,0.5590528845787048,0.5624849200248718,0.566560685634613,0.5732375979423523,0.5815967917442322,0.5884364247322083,0.5918403267860413,0.598533034324646
360,-0.5758426785469055,63.25359344482422,7.674367427825928,87.23332977294922,0.5758426189422607,0.5749464631080627,0.00996855366975069,0.5566640496253967,0.5620482563972473,0.5649481415748596,0.5684984922409058,0.5749464631080627,0.5826166868209839,0.5887417197227478,0.5918403267860413,0.598533034324646
396,-0.5775906443595886,63.172210693359375,7.849196910858154,87.11725362141927,0.5775906443595886,0.5762588977813721,0.009806432761251926,0.5624517202377319,0.5650606751441956,0.5665504932403564,0.5700972080230713,0.5762588977813721,0.5839920043945312,0.5903879404067993,0.5948250889778137,0.600813627243042
432,-0.5791091918945312,63.09516143798828,8.00698471069336,87.00574493408203,0.579109251499176,0.5780113339424133,0.009263522922992706,0.5637804865837097,0.5661436915397644,0.5683038234710693,0.5727862119674683,0.5780113339424133,0.5846958160400391,0.5909510850906372,0.596958577632904,0.600813627243042
468,-0.580255925655365,63.023292541503906,8.171560287475586,86.89734395345052,0.5802559852600098,0.5791412591934204,0.010050148703157902,0.5637804865837097,0.5671694874763489,0.5695466995239258,0.5736787915229797,0.5791412591934204,0.5848864912986755,0.5919374227523804,0.5986016988754272,0.6036604642868042
504,-0.580797553062439,62.9371452331543,8.316617965698242,86.77786254882812,0.580797553062439,0.5796586871147156,0.009849329479038715,0.5646624565124512,0.5672605633735657,0.5698030591011047,0.573937177658081,0.5796586871147156,0.584945797920227,0.5942306518554688,0.5986016988754272,0.6036604642868042
