step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-122.5199966430664,31.936702728271484,2.393688678741455,44.15516153971354,-122.5199966430664,-122.0,25.51567268371582,-178.1999969482422,-164.25,-153.6999969482422,-139.0,-122.0,-105.75,-87.9000015258789,-82.95000457763672,-80.0
72,-138.94000244140625,31.887325286865234,2.780996799468994,44.05612436930338,-138.94000244140625,-134.0,24.162708282470703,-191.1199951171875,-188.0,-168.10000610351562,-152.25,-134.0,-123.5,-108.0,-104.85001373291016,-99.95999145507812
108,-148.239990234375,31.847883224487305,3.105746030807495,43.96746699015299,-148.24000549316406,-147.5,23.604711532592773,-196.02000427246094,-188.14999389648438,-186.10000610351562,-162.0,-147.5,-130.0,-123.80000305175781,-117.0,-107.87997436523438
144,-152.239990234375,31.807531356811523,3.3540024757385254,43.88417307535807,-152.24000549316406,-151.0,22.800491333007812,-196.02000427246094,-191.0500030517578,-187.10000610351562,-168.0,-151.0,-132.0,-126.0,-123.80001831054688,-117.97999572753906
180,-156.5,31.77084732055664,3.5945887565612793,43.80533218383789,-156.5,-154.0,23.560771942138672,-202.24000549316406,-194.10000610351562,-188.0,-172.25,-154.0,-135.75,-128.0,-125.70002746582031,-117.97999572753906
216,-160.239990234375,31.730466842651367,3.793604612350464,43.72542826334635,-160.24000549316406,-162.0,23.2590274810791,-202.24000549316406,-194.10000610351562,-189.1999969482422,-176.0,-162.0,-140.75,-130.0,-128.0,-119.95999145507812
252,-164.77999877929688,31.68899917602539,3.9799370765686035,43.64626948038737,-164.77999877929688,-164.0,24.778045654296875,-214.27999877929688,-201.0500030517578,-194.1999969482422,-182.0,-164.0,-147.5,-132.0,-130.0,-127.87997436523438
288,-168.8199920654297,31.64944076538086,4.138937950134277,43.5701535542806,-168.82000732421875,-169.5,24.970535278320312,-228.0399932861328,-205.0500030517578,-199.10000610351562,-186.0,-169.5,-151.75,-132.89999389648438,-130.0,-127.95999145507812
324,-172.5,31.60428237915039,4.309147357940674,43.4868418375651,-172.5,-170.0,23.270368576049805,-228.0399932861328,-206.39999389648438,-200.0,-188.0,-170.0,-156.75,-140.0,-134.0,-131.95999145507812
360,-176.16000366210938,31.56246566772461,4.475255012512207,43.40480931599935,-176.16000366210938,-174.0,22.60297203063965,-228.0399932861328,-216.1999969482422,-202.3000030517578,-191.25,-174.0,-162.0,-147.8000030517578,-141.90000915527344,-131.95999145507812
396,-178.01998901367188,31.509258270263672,4.628350257873535,43.31280771891276,-178.02000427246094,-175.5,22.208999633789062,-228.0399932861328,-216.1999969482422,-205.10000610351562,-193.25,-175.5,-164.0,-150.0,-144.0,-131.95999145507812
432,-180.25999450683594,31.460399627685547,4.760381698608398,43.22738520304362,-180.25999450683594,-178.0,22.3314208984375,-230.32000732421875,-220.10000610351562,-206.0,-194.0,-178.0,-166.0,-152.0,-147.90000915527344,-143.87997436523438
468,-181.5800018310547,31.40883445739746,4.929933547973633,43.131674448649086,-181.5800018310547,-179.0,22.096689224243164,-230.32000732421875,-220.10000610351562,-206.5,-195.25,-179.0,-167.5,-154.0,-150.0,-143.87997436523438
504,-183.47999572753906,31.3508358001709,5.063718795776367,43.03537241617838,-183.47999572753906,-182.5,22.357316970825195,-230.32000732421875,-222.3000030517578,-211.3000030517578,-196.0,-182.5,-168.0,-154.0,-150.0,-145.8399658203125
540,-184.01998901367188,31.282913208007812,5.210770606994629,42.92337163289388,-184.02000427246094,-182.5,22.135028839111328,-230.32000732421875,-226.10000610351562,-211.3000030517578,-196.0,-182.5,-169.5,-157.8000030517578,-150.0,-145.8399658203125
576,-185.6599884033203,31.219310760498047,5.344616889953613,42.818528493245445,-185.66000366210938,-184.5,22.939144134521484,-242.0800018310547,-228.10000610351562,-214.59999084472656,-196.0,-184.5,-170.0,-157.8000030517578,-150.0,-145.8399658203125
612,-187.37998962402344,31.154897689819336,5.4732561111450195,42.71245829264323,-187.3800048828125,-186.0,22.6180362701416,-242.0800018310547,-230.0,-220.1999969482422,-196.25,-186.0,-171.5,-160.0,-153.90000915527344,-149.75994873046875
648,-189.1999969482422,31.085790634155273,5.594717025756836,42.60346984863281,-189.1999969482422,-188.0,23.69978904724121,-246.13999938964844,-230.10000610351562,-222.39999389648438,-198.25,-188.0,-174.0,-160.0,-153.90000915527344,-150.0
684,-190.63999938964844,31.01647186279297,5.710310935974121,42.493951161702476,-190.63999938964844,-189.0,23.094379425048828,-246.13999938964844,-230.10000610351562,-222.39999389648438,-200.0,-189.0,-176.0,-166.0,-154.0,-150.0
720,-192.47999572753906,30.9218807220459,5.846439361572266,42.34954579671224,-192.47999572753906,-191.0,23.093929290771484,-246.13999938964844,-232.0,-226.1999969482422,-205.0,-191.0,-177.5,-166.0,-159.7000274658203,-151.95999145507812
756,-194.72000122070312,30.8265438079834,5.966414451599121,42.20891825358073,-194.72000122070312,-193.0,23.288658142089844,-251.0399932861328,-232.5,-228.1999969482422,-206.0,-193.0,-178.0,-168.0,-161.90000915527344,-153.91998291015625
