step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-549.8599853515625,127.10472106933594,14.01955795288086,175.3261515299479,-549.8599853515625,-539.5,95.75416564941406,-751.7000122070312,-732.25,-685.2000122070312,-611.0,-539.5,-479.75,-436.5,-411.8500061035156,-381.67999267578125
120,-612.739990234375,126.29756164550781,18.184906005859375,173.65739949544272,-612.739990234375,-600.0,95.10736846923828,-817.9400024414062,-761.5499877929688,-729.2999877929688,-682.5,-600.0,-542.0,-507.79998779296875,-473.70001220703125,-453.55999755859375
180,-638.6199951171875,125.50216674804688,21.49610710144043,172.0128631591797,-638.6199951171875,-623.0,90.31730651855469,-864.0399780273438,-787.5499877929688,-748.2999877929688,-693.75,-623.0,-578.75,-529.7000122070312,-508.95001220703125,-496.0
240,-670.3999633789062,124.72692108154297,24.208541870117188,170.4070841471354,-670.4000244140625,-671.0,87.68466186523438,-865.02001953125,-842.7999877929688,-773.4000244140625,-724.25,-671.0,-610.75,-550.0,-535.9500122070312,-526.9400024414062
300,-687.5399780273438,123.89543151855469,26.443641662597656,168.79029846191406,-687.5399780273438,-683.5,91.15233612060547,-882.0999755859375,-864.0499877929688,-812.5,-737.0,-683.5,-623.5,-574.5,-536.9500122070312,-526.9400024414062
360,-704.0799560546875,123.08931732177734,28.45688247680664,167.20825703938803,-704.0800170898438,-709.5,81.40660095214844,-882.0999755859375,-864.0499877929688,-817.0999755859375,-741.25,-709.5,-641.25,-604.7999877929688,-574.7999877929688,-560.9600219726562
420,-716.0399780273438,122.24610900878906,30.36260223388672,165.5807851155599,-716.0399780273438,-713.5,75.24173736572266,-882.0999755859375,-864.0499877929688,-820.2999877929688,-757.25,-713.5,-663.25,-621.7000122070312,-608.0,-595.97998046875
480,-727.2000122070312,121.45320892333984,32.02574920654297,164.02393595377603,-727.2000122070312,-721.5,79.44330596923828,-888.0399780273438,-865.0499877929688,-843.0999755859375,-766.75,-721.5,-677.5,-627.9000244140625,-609.9000244140625,-595.97998046875
540,-749.9400024414062,120.57665252685547,33.5211181640625,162.38008626302084,-749.9400024414062,-740.0,88.61555480957031,-969.9400024414062,-909.9500122070312,-865.0999755859375,-785.25,-740.0,-698.75,-634.2999877929688,-616.9500122070312,-602.8599853515625
600,-783.6799926757812,119.64288330078125,34.89873504638672,160.67811075846353,-783.6799926757812,-762.0,99.70183563232422,-1017.0399780273438,-970.5999755859375,-910.9000244140625,-844.5,-762.0,-725.25,-678.7000122070312,-647.75,-634.8599853515625
