step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-195.239990234375,63.50755310058594,6.322216510772705,87.73626327514648,-195.24000549316406,-186.0,60.44735336303711,-314.0799865722656,-305.04998779296875,-280.6000061035156,-243.0,-186.0,-148.75,-127.70000457763672,-107.65003204345703,-88.95999145507812
28,-233.6999969482422,63.03007125854492,8.104232788085938,86.93350219726562,-233.6999969482422,-236.0,60.416969299316406,-356.20001220703125,-322.6000061035156,-306.6000061035156,-271.0,-236.0,-190.75,-151.0,-134.95001220703125,-126.59991455078125
42,-248.79998779296875,62.582977294921875,9.43136215209961,86.17757797241211,-248.8000030517578,-248.5,55.30695724487305,-356.20001220703125,-334.5,-316.20001220703125,-282.0,-248.5,-219.75,-171.0,-151.0,-134.97999572753906
56,-274.7799987792969,62.11297607421875,10.48818588256836,85.40779113769531,-274.7799987792969,-269.0,53.74989700317383,-378.239990234375,-361.25,-352.20001220703125,-312.5,-269.0,-240.5,-209.40000915527344,-190.5000457763672,-170.91998291015625
70,-284.5799865722656,61.66972351074219,11.502206802368164,84.65321731567383,-284.5799865722656,-279.0,52.541446685791016,-393.58001708984375,-367.54998779296875,-357.1000061035156,-317.0,-279.0,-251.5,-215.0,-212.550048828125,-191.0
84,-293.5199890136719,61.26228332519531,12.39534854888916,83.93104553222656,-293.5199890136719,-286.0,49.72312927246094,-410.239990234375,-378.6000061035156,-358.29998779296875,-320.25,-286.0,-259.75,-232.70001220703125,-214.95001220703125,-212.81996154785156
98,-299.6199951171875,60.853302001953125,13.21581745147705,83.22647094726562,-299.6199951171875,-292.5,48.14057922363281,-410.239990234375,-378.6000061035156,-363.1000061035156,-325.75,-292.5,-263.75,-241.89999389648438,-229.95001220703125,-213.97999572753906
112,-309.3800048828125,60.41791915893555,13.850656509399414,82.52951049804688,-309.3800048828125,-305.5,54.59300231933594,-440.1400146484375,-410.6000061035156,-379.1999816894531,-338.0,-305.5,-269.0,-245.70001220703125,-232.80001831054688,-221.8399658203125
126,-316.0799865722656,60.0115966796875,14.384992599487305,81.88457489013672,-316.0799865722656,-313.0,51.970890045166016,-440.1400146484375,-410.6000061035156,-390.29998779296875,-345.25,-313.0,-280.0,-254.70001220703125,-240.7000274658203,-227.8999786376953
140,-325.32000732421875,59.56018829345703,14.97542667388916,81.1590805053711,-325.32000732421875,-319.5,52.61442565917969,-447.17999267578125,-422.8500061035156,-393.29998779296875,-355.25,-319.5,-286.75,-268.79998779296875,-254.7000274658203,-241.97999572753906
154,-333.7599792480469,59.117164611816406,15.547030448913574,80.42941284179688,-333.760009765625,-325.0,50.88066864013672,-447.17999267578125,-439.0,-397.29998779296875,-361.5,-325.0,-299.75,-274.79998779296875,-268.7500305175781,-254.87997436523438
168,-344.6399841308594,58.68669891357422,16.02374839782715,79.72502136230469,-344.6400146484375,-336.0,52.945350646972656,-447.17999267578125,-439.04998779296875,-422.20001220703125,-375.25,-336.0,-306.5,-278.6000061035156,-269.0,-263.94000244140625
182,-352.0799865722656,58.22039031982422,16.41463279724121,78.99878311157227,-352.0799865722656,-343.5,52.798614501953125,-456.8000183105469,-440.0,-435.1000061035156,-378.25,-343.5,-318.5,-290.20001220703125,-273.0,-268.89996337890625
196,-358.94000244140625,57.781524658203125,16.830413818359375,78.3021240234375,-358.94000244140625,-350.0,54.662750244140625,-477.3800048828125,-447.45001220703125,-437.20001220703125,-393.75,-350.0,-320.75,-300.6000061035156,-274.9000244140625,-269.0
210,-370.2599792480469,57.32402801513672,17.27573013305664,77.55960845947266,-370.260009765625,-364.0,55.13140869140625,-478.1000061035156,-456.1499938964844,-439.1000061035156,-401.5,-364.0,-327.75,-307.0,-288.6500244140625,-273.0
224,-373.6399841308594,56.90171813964844,17.647199630737305,76.86531448364258,-373.6400146484375,-368.5,55.03208541870117,-478.1000061035156,-459.3500061035156,-447.6000061035156,-406.5,-368.5,-334.0,-309.79998779296875,-300.4000549316406,-273.0
