step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-558.9599609375,127.9239730834961,8.967741012573242,176.87601143973214,-558.9600219726562,-551.5,100.64530944824219,-798.0800170898438,-750.25,-690.0,-606.75,-551.5,-489.75,-432.0,-416.70013427734375,-379.8399658203125
168,-627.47998046875,127.846435546875,10.427626609802246,176.62479291643416,-627.47998046875,-616.5,86.48658752441406,-802.1199951171875,-787.5,-755.2999877929688,-676.25,-616.5,-560.5,-535.9000244140625,-506.0000915527344,-470.97998046875
252,-658.4199829101562,127.76866149902344,11.686092376708984,176.37356567382812,-658.4199829101562,-650.5,79.13572692871094,-808.3200073242188,-797.0499877929688,-762.7999877929688,-715.25,-650.5,-602.75,-553.9000244140625,-541.75,-533.679931640625
336,-698.7999877929688,127.69717407226562,12.8197660446167,176.13036455426897,-698.7999877929688,-690.5,90.42986297607422,-870.760009765625,-841.7000122070312,-808.0999755859375,-750.5,-690.5,-635.25,-579.9000244140625,-572.75,-558.8999633789062
420,-715.4400024414062,127.62297058105469,13.866554260253906,175.88408551897322,-715.4400024414062,-708.0,87.163330078125,-883.5,-861.4500122070312,-824.2000122070312,-762.5,-708.0,-649.0,-613.5,-598.800048828125,-579.97998046875
504,-727.8200073242188,127.5489730834961,14.827840805053711,175.63798086983817,-727.8200073242188,-727.0,89.24689483642578,-899.1799926757812,-872.25,-834.2999877929688,-789.5,-727.0,-657.75,-619.7000122070312,-607.6500244140625,-592.7399291992188
588,-731.0199584960938,127.47347259521484,15.723602294921875,175.3926740373884,-731.02001953125,-732.5,87.98454284667969,-899.1799926757812,-872.25,-834.2999877929688,-797.25,-732.5,-661.25,-625.0,-613.75,-594.699951171875
672,-741.6799926757812,127.39434814453125,16.594911575317383,175.1387438092913,-741.6799926757812,-742.0,84.85127258300781,-899.1799926757812,-877.2999877929688,-855.5999755859375,-800.5,-742.0,-675.75,-638.7999877929688,-624.550048828125,-600.9199829101562
756,-745.3200073242188,127.31840515136719,17.423625946044922,174.8884015764509,-745.3200073242188,-742.5,82.13803100585938,-899.1799926757812,-877.2999877929688,-855.5999755859375,-800.5,-742.5,-684.5,-645.7999877929688,-627.8500366210938,-613.7399291992188
840,-749.8399658203125,127.2387466430664,18.213760375976562,174.63314819335938,-749.8400268554688,-746.0,79.82213592529297,-899.1799926757812,-877.2999877929688,-855.5999755859375,-802.0,-746.0,-695.0,-653.5999755859375,-629.9000244140625,-621.6199340820312
924,-757.7999877929688,127.16290283203125,18.91940689086914,174.39369201660156,-757.7999877929688,-753.0,78.58549499511719,-899.1799926757812,-877.2999877929688,-855.5999755859375,-807.25,-753.0,-699.75,-663.7000122070312,-647.0001220703125,-621.6199340820312
1008,-765.3800048828125,127.08480072021484,19.610401153564453,174.14822823660714,-765.3800048828125,-759.5,77.40914154052734,-899.1799926757812,-880.1500244140625,-870.0,-820.25,-759.5,-708.0,-668.7000122070312,-649.9000244140625,-624.9400024414062
1092,-774.2799682617188,126.99882507324219,20.286155700683594,173.89242553710938,-774.280029296875,-767.5,75.4511947631836,-899.1799926757812,-880.1500244140625,-870.0,-826.0,-767.5,-725.75,-675.9000244140625,-663.8500366210938,-627.8800048828125
1176,-779.7799682617188,126.9101333618164,20.944345474243164,173.63265337262834,-779.780029296875,-775.5,73.88579559326172,-899.1799926757812,-880.1500244140625,-870.2000122070312,-829.25,-775.5,-731.25,-682.9000244140625,-665.9000244140625,-649.5599365234375
1260,-788.4400024414062,126.82548522949219,21.595458984375,173.37259783063615,-788.4400024414062,-786.5,79.31107330322266,-970.239990234375,-886.6500244140625,-873.2999877929688,-833.0,-786.5,-736.0,-698.0,-674.550048828125,-660.7799682617188
1344,-790.2799682617188,126.73090362548828,22.23159408569336,173.10081263950892,-790.280029296875,-788.0,79.69844055175781,-970.239990234375,-886.6500244140625,-873.2999877929688,-837.25,-788.0,-740.75,-698.0,-674.550048828125,-660.7799682617188
1428,-798.8800048828125,126.64395141601562,22.825788497924805,172.84371730259485,-798.8800048828125,-801.0,75.23473358154297,-970.239990234375,-888.5499877929688,-876.0999755859375,-840.0,-801.0,-747.5,-711.5,-682.6500244140625,-665.9599609375
1512,-806.1399536132812,126.55765533447266,23.4251766204834,172.5824236188616,-806.1400146484375,-807.5,76.20747375488281,-970.239990234375,-908.9000244140625,-880.2999877929688,-850.0,-807.5,-753.5,-720.1000366210938,-682.6500244140625,-665.9599609375
1596,-812.0799560546875,126.4643325805664,24.029325485229492,172.30603899274553,-812.0800170898438,-813.5,78.11244201660156,-1050.5999755859375,-927.8999633789062,-883.2999877929688,-851.0,-813.5,-758.0,-728.2999877929688,-698.2000732421875,-675.7599487304688
1680,-818.1399536132812,126.36689758300781,24.567214965820312,172.04032026018416,-818.1400146484375,-818.5,78.12285614013672,-1050.5999755859375,-964.2000122070312,-888.2000122070312,-860.25,-818.5,-764.5,-736.5,-698.2000732421875,-675.7999267578125
1764,-826.5599975585938,126.27143096923828,25.1497745513916,171.76260811941964,-826.5599975585938,-826.0,78.56109619140625,-1050.5999755859375,-968.7999877929688,-908.0,-870.0,-826.0,-770.25,-742.0,-720.85009765625,-675.7999267578125
1848,-829.7999877929688,126.1615982055664,25.69936180114746,171.47210475376673,-829.7999877929688,-827.5,78.15702056884766,-1050.5999755859375,-968.7999877929688,-908.0,-870.5,-827.5,-775.5,-743.7999877929688,-728.6500244140625,-675.7999267578125
1932,-835.5,126.06338500976562,26.238176345825195,171.1914345877511,-835.5,-829.5,78.09295654296875,-1050.5999755859375,-968.7999877929688,-926.4000244140625,-875.25,-829.5,-779.25,-744.9000244140625,-731.8500366210938,-698.5399169921875
2016,-836.5199584960938,125.94831085205078,26.757713317871094,170.894771030971,-836.52001953125,-829.5,77.81651306152344,-1050.5999755859375,-968.7999877929688,-926.4000244140625,-876.25,-829.5,-784.5,-745.9000244140625,-731.8500366210938,-698.5399169921875
2100,-838.5,125.84505462646484,27.292278289794922,170.6029270717076,-838.5,-832.0,76.49359130859375,-1050.5999755859375,-968.7999877929688,-926.4000244140625,-876.25,-832.0,-788.5,-746.9000244140625,-736.6000366210938,-708.33984375
2184,-842.6599731445312,125.73346710205078,27.80062484741211,170.31121390206474,-842.6599731445312,-837.0,76.13202667236328,-1050.5999755859375,-984.0999755859375,-931.2000122070312,-877.25,-837.0,-796.5,-748.9000244140625,-743.9000244140625,-724.999755859375
2268,-850.739990234375,125.61842346191406,28.28204345703125,170.0153547014509,-850.739990234375,-842.5,81.09359741210938,-1080.3199462890625,-986.1500244140625,-963.0999755859375,-882.25,-842.5,-803.75,-748.9000244140625,-743.9000244140625,-724.999755859375
2352,-858.239990234375,125.49131774902344,28.7688045501709,169.70525905064173,-858.239990234375,-850.5,78.92339324951172,-1080.3199462890625,-986.1500244140625,-964.4000244140625,-891.25,-850.5,-806.75,-762.4000244140625,-745.9000244140625,-738.9599609375
2436,-862.0999755859375,125.36474609375,29.248430252075195,169.39830017089844,-862.0999755859375,-854.0,78.2403335571289,-1080.3199462890625,-986.1500244140625,-964.4000244140625,-899.75,-854.0,-814.25,-763.9000244140625,-745.9000244140625,-738.9599609375
2520,-866.7999877929688,125.2437744140625,29.741003036499023,169.08522469656808,-866.7999877929688,-863.0,75.79499053955078,-1080.3199462890625,-986.1500244140625,-964.4000244140625,-903.25,-863.0,-822.75,-766.7000122070312,-756.550048828125,-745.9599609375
2604,-870.1199951171875,125.10591125488281,30.195411682128906,168.76563371930803,-870.1199951171875,-866.5,77.65401458740234,-1081.300048828125,-992.0499877929688,-969.5999755859375,-907.25,-866.5,-824.0,-778.0,-758.9000244140625,-746.9400024414062
2688,-874.699951171875,124.94676971435547,30.629045486450195,168.425537109375,-874.7000122070312,-870.0,77.11335754394531,-1081.300048828125,-992.0499877929688,-969.5999755859375,-908.5,-870.0,-826.0,-786.9000244140625,-758.9000244140625,-746.9400024414062
2772,-881.3999633789062,124.79692077636719,31.085113525390625,168.08607918875558,-881.4000244140625,-874.0,79.09159851074219,-1081.300048828125,-1043.3499755859375,-984.2000122070312,-927.0,-874.0,-831.25,-788.7999877929688,-763.75,-746.9400024414062
2856,-885.2799682617188,124.64130401611328,31.521665573120117,167.7417951311384,-885.280029296875,-876.0,78.07048797607422,-1081.300048828125,-1043.3499755859375,-984.2000122070312,-930.25,-876.0,-835.5,-798.0,-766.8500366210938,-746.9400024414062
2940,-892.0599975585938,124.47919464111328,31.979951858520508,167.38114057268416,-892.0599975585938,-876.5,83.86582946777344,-1096.260009765625,-1051.5,-986.0,-931.25,-876.5,-837.75,-800.0,-785.6000366210938,-763.659912109375
3024,-896.5599975585938,124.31820678710938,32.38665008544922,167.0350080217634,-896.5599975585938,-884.0,81.85552215576172,-1096.260009765625,-1051.5,-986.0,-932.25,-884.0,-842.0,-805.4000244140625,-786.550048828125,-763.8399658203125
3108,-903.0199584960938,124.15972900390625,32.829978942871094,166.67927769252233,-903.02001953125,-887.0,84.60638427734375,-1109.47998046875,-1080.050048828125,-1010.5999755859375,-940.25,-887.0,-843.0,-817.7000122070312,-798.9000854492188,-763.8399658203125
3192,-908.4199829101562,123.98373413085938,33.25352478027344,166.30475289481026,-908.4199829101562,-887.0,84.56395721435547,-1109.47998046875,-1081.550048828125,-1034.9000244140625,-945.75,-887.0,-848.0,-823.5,-800.9500122070312,-777.7799682617188
3276,-912.6799926757812,123.80152893066406,33.66911315917969,165.92352294921875,-912.6799926757812,-892.0,83.16282653808594,-1109.47998046875,-1081.550048828125,-1034.9000244140625,-955.0,-892.0,-851.0,-826.7000122070312,-800.9500122070312,-778.97998046875
3360,-920.6199951171875,123.61119079589844,34.06367492675781,165.53766087123327,-920.6199951171875,-910.5,80.52984619140625,-1109.47998046875,-1081.550048828125,-1034.9000244140625,-962.0,-910.5,-871.75,-831.7000122070312,-814.9000244140625,-800.0
3444,-927.8800048828125,123.41228485107422,34.439964294433594,165.14832414899553,-927.8800048828125,-916.0,79.15141296386719,-1109.47998046875,-1081.550048828125,-1043.699951171875,-967.25,-916.0,-874.75,-840.7000122070312,-823.7000122070312,-812.7399291992188
3528,-934.5999755859375,123.1914291381836,34.82185363769531,164.73439243861608,-934.5999755859375,-926.0,78.58345794677734,-1109.47998046875,-1081.550048828125,-1050.0,-979.0,-926.0,-878.25,-842.0,-831.75,-814.9599609375
3612,-950.0799560546875,122.98075103759766,35.2156982421875,164.32632882254464,-950.0800170898438,-932.5,87.64881134033203,-1191.5,-1109.8499755859375,-1067.4000244140625,-1004.0,-932.5,-882.5,-854.2999877929688,-837.9000244140625,-831.6199340820312
3696,-960.0799560546875,122.76496124267578,35.57876968383789,163.91625758579798,-960.0800170898438,-939.0,88.42620849609375,-1191.5,-1117.449951171875,-1092.300048828125,-1008.25,-939.0,-885.75,-871.5,-847.7000122070312,-837.9599609375
3780,-962.5,122.54157257080078,35.93539047241211,163.49822344098772,-962.5,-945.5,87.83660888671875,-1191.5,-1117.449951171875,-1092.300048828125,-1010.5,-945.5,-889.5,-871.5,-847.800048828125,-841.9199829101562
3864,-972.0399780273438,122.32754516601562,36.28650665283203,163.0887734549386,-972.0399780273438,-956.5,88.37442016601562,-1200.3199462890625,-1126.3499755859375,-1095.0999755859375,-1021.25,-956.5,-906.75,-874.9000244140625,-848.0,-843.9599609375
3948,-982.0799560546875,122.09305572509766,36.631004333496094,162.6557878766741,-982.0800170898438,-962.0,92.80664825439453,-1216.1800537109375,-1185.300048828125,-1109.0,-1040.75,-962.0,-921.75,-879.5,-854.6500244140625,-843.9599609375
4032,-988.6399536132812,121.85533142089844,36.98004913330078,162.21672930036272,-988.6400146484375,-968.0,92.90936279296875,-1216.1800537109375,-1185.300048828125,-1109.800048828125,-1047.0,-968.0,-927.5,-882.7999877929688,-854.6500244140625,-843.9599609375
4116,-994.2999877929688,121.61236572265625,37.33615493774414,161.76300484793526,-994.2999877929688,-978.0,90.24161529541016,-1216.1800537109375,-1185.300048828125,-1109.800048828125,-1047.0,-978.0,-932.5,-891.5999755859375,-873.9500732421875,-845.9199829101562
4200,-1003.8999633789062,121.35493469238281,37.640926361083984,161.31227329799108,-1003.9000244140625,-986.0,94.82926940917969,-1225.5799560546875,-1191.449951171875,-1126.300048828125,-1055.25,-986.0,-934.75,-891.7999877929688,-881.9500122070312,-853.8800048828125
4284,-1019.4400024414062,121.10077667236328,37.98054504394531,160.84869384765625,-1019.4400024414062,-1004.5,93.23843383789062,-1225.5799560546875,-1191.449951171875,-1133.5999755859375,-1080.25,-1004.5,-951.5,-909.5999755859375,-895.6000366210938,-882.8399658203125
4368,-1030.4000244140625,120.8160400390625,38.28765106201172,160.36539568219865,-1030.4000244140625,-1025.0,93.92060089111328,-1246.1600341796875,-1211.25,-1158.5,-1084.5,-1025.0,-954.75,-925.7999877929688,-904.9500122070312,-895.8399658203125
4452,-1038.280029296875,120.548095703125,38.61186218261719,159.8868865966797,-1038.280029296875,-1029.5,90.65010070800781,-1246.1600341796875,-1211.25,-1158.5,-1089.0,-1029.5,-973.5,-931.0,-914.5000610351562,-898.7799682617188
4536,-1050.780029296875,120.263427734375,38.926212310791016,159.39653669084822,-1050.780029296875,-1043.5,87.3127212524414,-1246.1600341796875,-1211.25,-1162.0999755859375,-1100.5,-1043.5,-987.75,-941.5999755859375,-930.8500366210938,-904.97998046875
4620,-1062.0,119.97216796875,39.21733856201172,158.91026306152344,-1062.0,-1054.5,87.31437683105469,-1246.1600341796875,-1223.0999755859375,-1191.9000244140625,-1106.0,-1054.5,-997.0,-961.4000244140625,-937.8500366210938,-924.5999145507812
4704,-1077.7999267578125,119.6787109375,39.51675796508789,158.40746852329798,-1077.800048828125,-1073.0,90.18003845214844,-1255.47998046875,-1226.0,-1201.0999755859375,-1130.0,-1073.0,-1003.25,-974.9000244140625,-951.5000610351562,-930.8800048828125
4788,-1088.5799560546875,119.37342071533203,39.81604766845703,157.88834272112166,-1088.5799560546875,-1082.5,90.15111541748047,-1255.47998046875,-1246.300048828125,-1211.5,-1149.5,-1082.5,-1016.5,-985.9000244140625,-961.7000122070312,-930.8800048828125
4872,-1102.8800048828125,119.0693130493164,40.07133865356445,157.3841552734375,-1102.8800048828125,-1093.0,89.26111602783203,-1255.47998046875,-1246.300048828125,-1226.5,-1172.5,-1093.0,-1034.0,-999.9000244140625,-983.550048828125,-930.8800048828125
4956,-1112.280029296875,118.77975463867188,40.36403274536133,156.88043430873327,-1112.280029296875,-1101.0,86.69856262207031,-1255.47998046875,-1248.199951171875,-1240.199951171875,-1175.5,-1101.0,-1046.75,-1007.9000244140625,-997.3500366210938,-974.9199829101562
5040,-1125.1199951171875,118.47147369384766,40.615318298339844,156.37508937290735,-1125.1199951171875,-1110.5,87.28863525390625,-1328.4200439453125,-1254.300048828125,-1245.0999755859375,-1185.25,-1110.5,-1059.75,-1017.4000244140625,-999.9500122070312,-984.7999267578125
5124,-1137.919921875,118.14405822753906,40.86269760131836,155.8425053187779,-1137.9200439453125,-1132.0,89.42054748535156,-1349.0400390625,-1273.5,-1248.4000244140625,-1195.25,-1132.0,-1074.75,-1029.0999755859375,-1008.9500122070312,-984.7999267578125
5208,-1152.2999267578125,117.81742858886719,41.10742950439453,155.3105752127511,-1152.300048828125,-1142.0,91.05135345458984,-1352.0799560546875,-1317.550048828125,-1253.0999755859375,-1204.0,-1142.0,-1084.75,-1040.0,-1027.6500244140625,-999.4998779296875
