step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-74.9000015258789,31.779943466186523,3.942777156829834,43.75602149963379,-74.9000015258789,-73.0,13.048755645751953,-102.0999984741211,-98.0,-92.19999694824219,-84.0,-73.0,-63.0,-58.900001525878906,-55.95000457763672,-53.97999572753906
192,-80.86000061035156,31.554052352905273,5.186505317687988,43.239580154418945,-80.86000061035156,-80.5,10.940768241882324,-103.08000183105469,-98.05000305175781,-96.0999984741211,-88.25,-80.5,-73.0,-66.0,-63.95000457763672,-60.97999572753906
288,-84.58000183105469,31.292095184326172,6.122067451477051,42.69860076904297,-84.58000183105469,-84.0,10.782560348510742,-107.0,-103.0,-99.0999984741211,-93.0,-84.0,-77.0,-71.9000015258789,-67.90000915527344,-65.93998718261719
384,-88.45999908447266,30.996694564819336,6.925313472747803,42.11639595031738,-88.45999908447266,-88.0,9.925139427185059,-107.0199966430664,-103.05000305175781,-101.0999984741211,-96.0,-88.0,-81.0,-76.0,-73.95000457763672,-68.93998718261719
480,-90.79999542236328,30.660400390625,7.618773460388184,41.48109531402588,-90.80000305175781,-89.0,10.648942947387695,-112.08000183105469,-107.05000305175781,-104.0,-98.0,-89.0,-84.5,-78.0,-75.95000457763672,-73.8399658203125
576,-94.04000091552734,30.207868576049805,8.206110954284668,40.7208776473999,-94.04000091552734,-93.0,10.291666984558105,-115.0199966430664,-110.0999984741211,-107.0,-102.0,-93.0,-87.0,-81.9000015258789,-77.90000915527344,-74.95999145507812
672,-97.1199951171875,29.71796226501465,8.740530014038086,39.90630054473877,-97.12000274658203,-97.0,9.977252960205078,-116.23999786376953,-113.05000305175781,-108.19999694824219,-103.0,-97.0,-90.75,-85.0,-81.95000457763672,-77.95999145507812
768,-100.4000015258789,29.188467025756836,9.179853439331055,39.058547019958496,-100.4000015258789,-99.0,10.639548301696777,-126.04000091552734,-121.0,-115.0999984741211,-105.25,-99.0,-92.75,-88.0,-86.95000457763672,-84.97999572753906
864,-103.69999694824219,28.647815704345703,9.511011123657227,38.191158294677734,-103.69999694824219,-103.0,11.235213279724121,-128.0,-126.05000305175781,-121.0,-110.25,-103.0,-96.5,-88.9000015258789,-87.0,-85.97999572753906
960,-107.19999694824219,28.08321762084961,9.789413452148438,37.30074691772461,-107.19999694824219,-107.0,11.036303520202637,-128.0800018310547,-127.05000305175781,-122.0999984741211,-113.0,-107.0,-100.75,-92.0,-89.0,-87.97999572753906
1056,-109.86000061035156,27.531940460205078,10.006872177124023,36.44093894958496,-109.86000061035156,-109.0,11.040851593017578,-134.1199951171875,-127.05000305175781,-124.0999984741211,-117.0,-109.0,-103.0,-96.80000305175781,-92.0,-88.97999572753906
1152,-112.0,27.03081512451172,10.242496490478516,35.6006498336792,-112.0,-111.0,10.917875289916992,-138.0399932861328,-131.0500030517578,-127.0999984741211,-119.25,-111.0,-105.0,-99.0,-94.95000457763672,-89.0
1248,-113.55999755859375,26.53839111328125,10.409013748168945,34.79484272003174,-113.55999755859375,-112.0,10.677377700805664,-138.0399932861328,-131.0500030517578,-128.0,-121.25,-112.0,-106.0,-101.9000015258789,-99.90000915527344,-93.97999572753906
1344,-115.57999420166016,26.04361343383789,10.586085319519043,33.97252941131592,-115.58000183105469,-115.0,10.76956844329834,-138.0399932861328,-133.0500030517578,-131.0,-122.25,-115.0,-107.75,-102.9000015258789,-100.95000457763672,-96.97999572753906
1440,-117.29999542236328,25.5966796875,10.719356536865234,33.22865581512451,-117.30000305175781,-117.0,11.277854919433594,-138.0399932861328,-136.0500030517578,-132.10000610351562,-127.0,-117.0,-109.0,-103.0,-101.0,-96.97999572753906
1536,-119.07999420166016,25.13213348388672,10.85455322265625,32.45379638671875,-119.08000183105469,-118.5,10.888232231140137,-143.02000427246094,-137.0500030517578,-134.0,-127.0,-118.5,-111.0,-105.0,-103.95000457763672,-101.89997863769531
1632,-120.43999481201172,24.7097225189209,10.977058410644531,31.724899768829346,-120.44000244140625,-120.5,10.746459007263184,-143.02000427246094,-138.10000610351562,-134.10000610351562,-128.0,-120.5,-112.0,-107.0,-105.0,-101.89997863769531
1728,-122.04000091552734,24.322620391845703,11.116744995117188,31.0271954536438,-122.04000091552734,-121.5,10.357528686523438,-144.0,-140.0500030517578,-135.10000610351562,-129.0,-121.5,-114.0,-108.9000015258789,-105.95000457763672,-103.97999572753906
1824,-123.19999694824219,23.879919052124023,11.169330596923828,30.308791160583496,-123.19999694824219,-123.5,10.562196731567383,-144.0,-140.0500030517578,-137.10000610351562,-130.0,-123.5,-115.0,-109.0,-106.95000457763672,-103.97999572753906
1920,-123.97999572753906,23.469884872436523,11.248037338256836,29.59720802307129,-123.9800033569336,-124.5,10.831417083740234,-145.0399932861328,-143.0500030517578,-137.10000610351562,-131.0,-124.5,-116.75,-109.0,-106.95000457763672,-103.97999572753906
2016,-125.27999877929688,23.048866271972656,11.300082206726074,28.888383865356445,-125.27999877929688,-125.0,10.837047576904297,-147.02000427246094,-143.0500030517578,-139.10000610351562,-134.0,-125.0,-117.0,-109.0,-107.95000457763672,-106.95999145507812
2112,-126.33999633789062,22.637182235717773,11.34622859954834,28.19710111618042,-126.33999633789062,-127.0,10.829792022705078,-147.02000427246094,-144.0500030517578,-142.0,-135.0,-127.0,-118.0,-112.80000305175781,-108.0,-106.95999145507812
2208,-127.33999633789062,22.248044967651367,11.393977165222168,27.529122352600098,-127.33999633789062,-127.0,11.070879936218262,-148.0399932861328,-147.0500030517578,-142.10000610351562,-136.0,-127.0,-119.75,-113.0,-108.95000457763672,-107.0
