step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-125.45999908447266,63.949337005615234,4.558056831359863,88.41727447509766,-125.45999908447266,-122.0,27.335477828979492,-187.3800048828125,-175.0,-162.10000610351562,-139.75,-122.0,-109.5,-93.9000015258789,-85.95000457763672,-81.93998718261719
84,-139.59999084472656,63.90477752685547,5.3241424560546875,88.27926127115886,-139.60000610351562,-135.0,26.38408660888672,-206.32000732421875,-181.0500030517578,-172.1999969482422,-158.0,-135.0,-122.0,-111.0,-103.95000457763672,-96.93998718261719
126,-146.77999877929688,63.85626983642578,5.9912896156311035,88.13696797688802,-146.77999877929688,-143.0,23.898778915405273,-206.32000732421875,-185.10000610351562,-175.39999389648438,-160.25,-143.0,-131.75,-121.80000305175781,-113.0,-108.0
168,-156.25999450683594,63.80410385131836,6.604450702667236,87.98864110310872,-156.25999450683594,-155.5,28.100753784179688,-222.4199981689453,-201.25,-187.1999969482422,-165.5,-155.5,-136.75,-129.8000030517578,-121.70002746582031,-113.95999145507812
210,-160.47999572753906,63.75457763671875,7.176886558532715,87.8412233988444,-160.47999572753906,-158.0,27.746883392333984,-222.4199981689453,-206.4499969482422,-195.3000030517578,-172.5,-158.0,-141.75,-132.0,-126.85001373291016,-114.97999572753906
252,-165.77999877929688,63.703880310058594,7.720252513885498,87.69014485677083,-165.77999877929688,-159.5,29.057729721069336,-243.1999969482422,-217.10000610351562,-203.3000030517578,-181.0,-159.5,-147.0,-134.8000030517578,-130.7000274658203,-121.85997009277344
294,-170.3000030517578,63.65557861328125,8.214198112487793,87.54314295450847,-170.3000030517578,-163.0,27.867366790771484,-243.1999969482422,-219.14999389648438,-207.1999969482422,-185.0,-163.0,-154.0,-141.89999389648438,-137.0,-132.8399658203125
336,-172.72000122070312,63.6068000793457,8.659523963928223,87.40078481038411,-172.72000122070312,-164.5,27.065135955810547,-243.1999969482422,-219.14999389648438,-209.0,-185.5,-164.5,-156.0,-145.0,-137.95001220703125,-134.95999145507812
378,-175.13999938964844,63.553226470947266,9.074904441833496,87.25475438435872,-175.13999938964844,-166.0,27.50382423400879,-243.1999969482422,-225.10000610351562,-215.0,-187.5,-166.0,-157.0,-146.0,-144.90000915527344,-140.9399871826172
420,-176.01998901367188,63.5054817199707,9.501776695251465,87.10704167683919,-176.02000427246094,-167.0,27.24921226501465,-243.1999969482422,-225.10000610351562,-215.0,-187.5,-167.0,-157.0,-146.89999389648438,-144.90000915527344,-140.9399871826172
