step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-300.7200012207031,63.85850143432617,5.310908317565918,88.23389434814453,-300.7200012207031,-295.0,42.59086227416992,-389.05999755859375,-379.1000061035156,-366.20001220703125,-326.75,-295.0,-272.0,-248.89999389648438,-234.0,-221.89999389648438
240,-321.05999755859375,63.707725524902344,6.528304100036621,87.90143966674805,-321.05999755859375,-317.5,42.737998962402344,-410.1000061035156,-393.5,-381.3999938964844,-340.25,-317.5,-292.75,-274.20001220703125,-258.70001220703125,-245.82000732421875
360,-337.44000244140625,63.55390930175781,7.578738212585449,87.55993270874023,-337.44000244140625,-332.5,41.856258392333984,-428.2799987792969,-408.1000061035156,-393.3999938964844,-365.25,-332.5,-304.0,-286.0,-281.79998779296875,-271.8999938964844
480,-345.739990234375,63.4018669128418,8.453831672668457,87.23048210144043,-345.739990234375,-339.0,42.076507568359375,-438.0799865722656,-415.6499938964844,-400.29998779296875,-371.25,-339.0,-312.25,-297.5,-283.95001220703125,-277.7799987792969
600,-359.0,63.23448944091797,9.28645133972168,86.87272071838379,-359.0,-358.5,51.0946159362793,-492.17999267578125,-443.1499938964844,-416.0,-385.0,-358.5,-325.5,-299.0,-290.75,-279.739990234375
720,-366.5,63.049705505371094,10.032282829284668,86.49837493896484,-366.5,-364.0,48.68110656738281,-492.17999267578125,-449.79998779296875,-425.29998779296875,-391.0,-364.0,-334.75,-308.8999938964844,-299.95001220703125,-285.94000244140625
840,-376.8399963378906,62.83164596557617,10.749807357788086,86.08152389526367,-376.8399963378906,-370.5,46.60036849975586,-492.17999267578125,-465.1499938964844,-429.8999938964844,-398.5,-370.5,-341.75,-325.70001220703125,-314.70001220703125,-306.8999938964844
960,-384.53997802734375,62.594173431396484,11.468313217163086,85.63033103942871,-384.5400085449219,-379.5,45.84156036376953,-492.17999267578125,-465.1499938964844,-438.29998779296875,-410.5,-379.5,-347.0,-333.0,-321.8500061035156,-314.8800048828125
1080,-391.91998291015625,62.30448532104492,12.072826385498047,85.13677597045898,-391.9200134277344,-384.5,44.1562385559082,-492.17999267578125,-468.54998779296875,-442.70001220703125,-419.5,-384.5,-365.75,-338.0,-329.79998779296875,-322.0
1200,-400.5799865722656,61.975868225097656,12.68691635131836,84.58782196044922,-400.5799865722656,-399.0,45.88336944580078,-506.239990234375,-479.1000061035156,-459.3999938964844,-427.25,-399.0,-370.0,-342.8999938964844,-337.8500061035156,-332.79998779296875
1320,-408.3999938964844,61.606658935546875,13.324297904968262,83.9726791381836,-408.3999938964844,-405.5,46.71337890625,-518.5399780273438,-482.0,-465.29998779296875,-436.25,-405.5,-372.75,-354.79998779296875,-338.95001220703125,-332.79998779296875
1440,-416.6999816894531,61.204185485839844,13.948763847351074,83.30510902404785,-416.70001220703125,-414.5,48.88650131225586,-545.219970703125,-506.3500061035156,-477.20001220703125,-443.25,-414.5,-374.0,-362.79998779296875,-352.54998779296875,-334.760009765625
1560,-426.0199890136719,60.739837646484375,14.481402397155762,82.57392311096191,-426.0199890136719,-424.0,51.456966400146484,-563.0599975585938,-514.5999755859375,-480.1000061035156,-456.25,-424.0,-388.5,-369.70001220703125,-360.70001220703125,-338.8399963378906
1680,-436.2599792480469,60.22134017944336,14.982385635375977,81.77995491027832,-436.260009765625,-428.0,56.04526901245117,-566.0399780273438,-547.4500122070312,-506.70001220703125,-470.25,-428.0,-391.0,-371.8999938964844,-365.95001220703125,-352.55999755859375
1800,-449.6999816894531,59.66068649291992,15.460258483886719,80.93550109863281,-449.70001220703125,-445.5,58.860939025878906,-568.4000244140625,-547.4500122070312,-528.2000122070312,-480.25,-445.5,-407.0,-374.0,-370.95001220703125,-365.9800109863281
1920,-469.239990234375,59.092323303222656,15.911903381347656,80.05727958679199,-469.239990234375,-467.5,65.48895263671875,-633.219970703125,-585.1500244140625,-547.9000244140625,-506.5,-467.5,-426.5,-391.70001220703125,-373.95001220703125,-370.9800109863281
2040,-480.79998779296875,58.50211715698242,16.34805679321289,79.14746475219727,-480.79998779296875,-473.5,65.34937286376953,-633.219970703125,-588.2999877929688,-560.2999877929688,-523.0,-473.5,-428.0,-400.8999938964844,-392.79998779296875,-380.9599914550781
2160,-499.7200012207031,57.895774841308594,16.749895095825195,78.2108097076416,-499.7200012207031,-501.0,64.73222351074219,-633.260009765625,-607.3499755859375,-589.5,-543.25,-501.0,-454.75,-411.0,-398.8999938964844,-388.8800048828125
2280,-512.0599975585938,57.28502655029297,17.10899543762207,77.25875282287598,-512.0599975585938,-511.0,68.44513702392578,-683.1799926757812,-618.5,-598.5,-552.75,-511.0,-467.5,-411.8999938964844,-399.95001220703125,-388.8800048828125
2400,-527.9599609375,56.66851806640625,17.46582794189453,76.2761001586914,-527.9600219726562,-524.5,64.18270111083984,-683.4199829101562,-631.0999755859375,-605.0,-569.25,-524.5,-481.75,-445.70001220703125,-431.95001220703125,-411.9800109863281
2520,-541.8999633789062,56.07672119140625,17.799686431884766,75.31422424316406,-541.9000244140625,-545.0,65.88300323486328,-698.1199951171875,-631.9000244140625,-614.0999755859375,-586.75,-545.0,-490.5,-458.5,-438.95001220703125,-430.8399963378906
2640,-555.3200073242188,55.42273712158203,18.09132957458496,74.29944801330566,-555.3200073242188,-555.0,69.90706634521484,-724.239990234375,-683.0,-633.5,-602.75,-555.0,-505.0,-470.79998779296875,-445.8999938964844,-440.79998779296875
2760,-570.760009765625,54.80196762084961,18.38365936279297,73.30244827270508,-570.760009765625,-566.5,70.34430694580078,-724.239990234375,-686.7000122070312,-659.7999877929688,-615.75,-566.5,-509.0,-481.8999938964844,-470.8999938964844,-443.94000244140625
2880,-584.0199584960938,54.185577392578125,18.686588287353516,72.28797340393066,-584.02001953125,-582.5,71.89561462402344,-736.1199951171875,-713.2000122070312,-681.0999755859375,-633.5,-582.5,-529.75,-495.5,-475.75,-458.94000244140625
3000,-592.5999755859375,53.5311393737793,18.947912216186523,71.24163436889648,-592.5999755859375,-586.0,72.9376449584961,-749.02001953125,-723.6500244140625,-692.5,-640.25,-586.0,-534.5,-499.8999938964844,-488.8999938964844,-475.9800109863281
