step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5782340168952942,31.996328353881836,1.8847427368164062,44.27059459686279,0.578234076499939,0.5770459175109863,0.017150292173027992,0.545287013053894,0.5501055121421814,0.5603308081626892,0.5671997666358948,0.5770459175109863,0.591149091720581,0.6004759073257446,0.608886182308197,0.6147615313529968
80,-0.5869929194450378,31.99532127380371,1.9122087955474854,44.26706027984619,0.5869929194450378,0.5839331746101379,0.015561946667730808,0.5615663528442383,0.566969633102417,0.5696577429771423,0.5752224326133728,0.5839331746101379,0.5977033972740173,0.6080893874168396,0.6148481369018555,0.6187964081764221
120,-0.5917380452156067,31.994436264038086,1.9372341632843018,44.26371955871582,0.5917379856109619,0.5917969942092896,0.01597277633845806,0.5666232109069824,0.5696871876716614,0.5720381736755371,0.5796138048171997,0.5917969942092896,0.6017529964447021,0.6133891940116882,0.6187973618507385,0.6211843490600586
160,-0.5943701863288879,31.99380111694336,1.9639792442321777,44.26054763793945,0.5943701863288879,0.593827486038208,0.01538635790348053,0.5680760741233826,0.5743684768676758,0.575690507888794,0.5823149681091309,0.593827486038208,0.6039539575576782,0.6148058176040649,0.6196006536483765,0.6264008283615112
200,-0.5976721048355103,31.993080139160156,1.9882090091705322,44.25746154785156,0.5976721048355103,0.5965700149536133,0.014993058517575264,0.5743775963783264,0.5766329169273376,0.579746425151825,0.5857015252113342,0.5965700149536133,0.6058661341667175,0.618425726890564,0.6211585998535156,0.6280195713043213
240,-0.6003085374832153,31.992650985717773,2.0155372619628906,44.254374504089355,0.6003085374832153,0.5995184183120728,0.013609031215310097,0.5788419842720032,0.5800064206123352,0.5830181837081909,0.5898565649986267,0.5995184183120728,0.6081929206848145,0.618425726890564,0.6212003827095032,0.6280195713043213
280,-0.6023411154747009,31.992162704467773,2.0374062061309814,44.25168228149414,0.6023411750793457,0.6017138957977295,0.013261002488434315,0.5797346830368042,0.5815460681915283,0.5855306386947632,0.5936310291290283,0.6017138957977295,0.6100000143051147,0.618798553943634,0.6270654201507568,0.6332185864448547
320,-0.6033433079719543,31.991405487060547,2.0596442222595215,44.248600006103516,0.6033433675765991,0.6026626825332642,0.012824307195842266,0.5799931883811951,0.5830177068710327,0.5879732966423035,0.5948687791824341,0.6026626825332642,0.6102740168571472,0.618798553943634,0.6270654201507568,0.6332185864448547
360,-0.6039834022521973,31.990768432617188,2.08021879196167,44.245816230773926,0.603983461856842,0.6036159992218018,0.012707100249826908,0.5800138115882874,0.5830177068710327,0.5879732966423035,0.595709502696991,0.6036159992218018,0.6109562516212463,0.6191874146461487,0.6270654201507568,0.6332185864448547
400,-0.6054514646530151,31.990005493164062,2.1035685539245605,44.24258041381836,0.6054514646530151,0.604188084602356,0.012952669523656368,0.5830618143081665,0.5861412882804871,0.5896578431129456,0.5987948179244995,0.604188084602356,0.6113687753677368,0.6194213032722473,0.6273569464683533,0.6458075046539307
440,-0.6064079403877258,31.989055633544922,2.1208152770996094,44.23976516723633,0.6064079403877258,0.6051283478736877,0.01272379606962204,0.5850260853767395,0.5877902507781982,0.592302143573761,0.5996941328048706,0.6051283478736877,0.6130185127258301,0.6210640072822571,0.6273569464683533,0.6458075046539307
480,-0.6068792343139648,31.988323211669922,2.141630172729492,44.23684024810791,0.6068792939186096,0.6057029962539673,0.012618298642337322,0.5850260853767395,0.5879819989204407,0.592302143573761,0.5999988913536072,0.6057029962539673,0.6134654879570007,0.6210640072822571,0.6273569464683533,0.6458075046539307
520,-0.6077820658683777,31.98763656616211,2.1636972427368164,44.23393630981445,0.6077821254730225,0.6064524054527283,0.01290861051529646,0.5850260853767395,0.5883874893188477,0.5930781364440918,0.6013948917388916,0.6064524054527283,0.6142316460609436,0.6229063272476196,0.6281324625015259,0.6458075046539307
560,-0.6083170175552368,31.986961364746094,2.183772563934326,44.231146812438965,0.6083170771598816,0.6070435643196106,0.012676007114350796,0.5850260853767395,0.5898661017417908,0.5940724611282349,0.601509690284729,0.6070435643196106,0.614402174949646,0.6229063272476196,0.6281324625015259,0.6458075046539307
600,-0.6085841059684753,31.986248016357422,2.2058327198028564,44.228092193603516,0.6085841655731201,0.6070435643196106,0.012463615275919437,0.5850260853767395,0.5920571088790894,0.5944998264312744,0.601715087890625,0.6070435643196106,0.614402174949646,0.6229063272476196,0.6281324625015259,0.6458075046539307
640,-0.6094407439231873,31.9853572845459,2.225600242614746,44.224961280822754,0.609440803527832,0.6075037717819214,0.012141503393650055,0.5883566737174988,0.5931208729743958,0.5984852910041809,0.6019331812858582,0.6075037717819214,0.6161413788795471,0.6257357001304626,0.6298187375068665,0.6458075046539307
680,-0.6101582646369934,31.984609603881836,2.244683027267456,44.222222328186035,0.6101582646369934,0.6079525947570801,0.012288565747439861,0.5921723246574402,0.5931310057640076,0.5995118021965027,0.6024901866912842,0.6079525947570801,0.6165238618850708,0.6271414756774902,0.6334183812141418,0.6458075046539307
720,-0.6108368039131165,31.984073638916016,2.265066146850586,44.21938419342041,0.6108368039131165,0.6083305478096008,0.012060035951435566,0.5925050973892212,0.5956019759178162,0.5997001528739929,0.6029525995254517,0.6083305478096008,0.6174022555351257,0.6271414756774902,0.6334183812141418,0.6458075046539307
760,-0.6117753982543945,31.983112335205078,2.2869582176208496,44.216007232666016,0.6117754578590393,0.6085513830184937,0.012342454865574837,0.5933434367179871,0.5967552065849304,0.600410521030426,0.6032503843307495,0.6085513830184937,0.6183815002441406,0.6273955702781677,0.6379784941673279,0.6458075046539307
800,-0.6118993163108826,31.98208236694336,2.304429531097412,44.212979316711426,0.6118993759155273,0.6087560057640076,0.012358896434307098,0.5933434367179871,0.5967552065849304,0.600410521030426,0.6032503843307495,0.6087560057640076,0.6183999180793762,0.6273955702781677,0.6379784941673279,0.6458075046539307
840,-0.6135627627372742,31.981191635131836,2.3235878944396973,44.20991325378418,0.6135627627372742,0.6110318899154663,0.01175552699714899,0.5953924655914307,0.6001873016357422,0.6014837026596069,0.6047219038009644,0.6110318899154663,0.6195850968360901,0.6276625990867615,0.6379784941673279,0.6458075046539307
880,-0.6141595840454102,31.980247497558594,2.343200206756592,44.2065486907959,0.6141595840454102,0.6122459173202515,0.011575193144381046,0.5956734418869019,0.6004207134246826,0.6016923189163208,0.6049482226371765,0.6122459173202515,0.6207684278488159,0.6276625990867615,0.6379784941673279,0.6458075046539307
920,-0.615342378616333,31.97931671142578,2.3585638999938965,44.20377159118652,0.6153424382209778,0.6136773824691772,0.011663135141134262,0.5996304154396057,0.6006565690040588,0.6021460890769958,0.6066364049911499,0.6136773824691772,0.621436595916748,0.6280447244644165,0.6414251923561096,0.6458075046539307
960,-0.615648090839386,31.978424072265625,2.3782129287719727,44.20072364807129,0.6156481504440308,0.6141522526741028,0.011638209223747253,0.5996304154396057,0.6011139154434204,0.6022657155990601,0.6068168878555298,0.6141522526741028,0.6216403245925903,0.6289376020431519,0.6414251923561096,0.6458075046539307
1000,-0.6158450841903687,31.977340698242188,2.3982458114624023,44.19749069213867,0.6158450841903687,0.6141522526741028,0.011587056331336498,0.5996304154396057,0.6011139154434204,0.6022657155990601,0.6076089143753052,0.6141522526741028,0.6220701336860657,0.6289376020431519,0.6414251923561096,0.6458075046539307
1040,-0.6160756349563599,31.97610092163086,2.416283130645752,44.19410800933838,0.6160756945610046,0.6141522526741028,0.011666319333016872,0.5996304154396057,0.6011139154434204,0.6022657155990601,0.6078981161117554,0.6141522526741028,0.6229591369628906,0.6299048066139221,0.6414251923561096,0.6458075046539307
1080,-0.6164036393165588,31.975082397460938,2.432844400405884,44.19106483459473,0.6164036393165588,0.6143924593925476,0.011887997388839722,0.5996304154396057,0.6011139154434204,0.6022657155990601,0.6078981161117554,0.6143924593925476,0.6246078610420227,0.6323528289794922,0.6414251923561096,0.6458075046539307
1120,-0.6169289350509644,31.973844528198242,2.450026035308838,44.18781089782715,0.6169289350509644,0.6146490573883057,0.012348406948149204,0.5996304154396057,0.6011431217193604,0.6022657155990601,0.6078981161117554,0.6146490573883057,0.6253346800804138,0.6331250667572021,0.6419843435287476,0.6461915969848633
1160,-0.6174254417419434,31.973182678222656,2.469332695007324,44.18474769592285,0.6174254417419434,0.6155358552932739,0.012321621179580688,0.5996304154396057,0.6011431217193604,0.6022657155990601,0.6083931922912598,0.6155358552932739,0.6255902051925659,0.6335889101028442,0.6419843435287476,0.6461915969848633
1200,-0.6176336407661438,31.97222137451172,2.487705707550049,44.18156337738037,0.6176337599754333,0.6165488362312317,0.012287359684705734,0.5996304154396057,0.6011431217193604,0.6022657155990601,0.6086605787277222,0.6165488362312317,0.6255902051925659,0.6335889101028442,0.6419843435287476,0.6461915969848633
1240,-0.6181158423423767,31.970962524414062,2.5083112716674805,44.17778968811035,0.6181159019470215,0.617119312286377,0.012378749437630177,0.5996304154396057,0.6011431217193604,0.6030125617980957,0.6087703704833984,0.617119312286377,0.6256654262542725,0.6373792886734009,0.6419843435287476,0.6461915969848633
1280,-0.6182102560997009,31.969799041748047,2.528794050216675,44.174195289611816,0.6182103753089905,0.617119312286377,0.01242418959736824,0.5996304154396057,0.6011431217193604,0.6030125617980957,0.6087703704833984,0.617119312286377,0.6260112524032593,0.6373792886734009,0.6419843435287476,0.6461915969848633
1320,-0.6190139055252075,31.968547821044922,2.5471224784851074,44.17062568664551,0.6190139055252075,0.6177529096603394,0.01254360843449831,0.5996304154396057,0.6015022397041321,0.6039613485336304,0.6097615361213684,0.6177529096603394,0.6269934773445129,0.6377778053283691,0.6425195336341858,0.6461915969848633
1360,-0.619496762752533,31.967519760131836,2.5659186840057373,44.16711902618408,0.6194968819618225,0.6183838844299316,0.01251915656030178,0.5996304154396057,0.6015022397041321,0.6039613485336304,0.610541820526123,0.6183838844299316,0.6272438764572144,0.6377778053283691,0.6425195336341858,0.6461915969848633
1400,-0.6196784377098083,31.966236114501953,2.5815181732177734,44.163726806640625,0.6196784973144531,0.6187025904655457,0.0123823843896389,0.5996304154396057,0.6017018556594849,0.6045984029769897,0.6108173131942749,0.6187025904655457,0.6272438764572144,0.6377778053283691,0.6425195336341858,0.6461915969848633
1440,-0.6199874877929688,31.96477508544922,2.5955100059509277,44.16061592102051,0.6199874877929688,0.6187758445739746,0.012535695917904377,0.6009092330932617,0.6017635464668274,0.6047472953796387,0.6108173131942749,0.6187758445739746,0.6273333430290222,0.6382898092269897,0.643604576587677,0.6461915969848633
1480,-0.6202920079231262,31.963520050048828,2.615154981613159,44.157071113586426,0.6202919483184814,0.6193536520004272,0.012438620440661907,0.6009092330932617,0.6017635464668274,0.6049732565879822,0.6108173131942749,0.6193536520004272,0.6274173259735107,0.6382898092269897,0.643604576587677,0.6461915969848633
1520,-0.6204150915145874,31.962459564208984,2.6326725482940674,44.15357303619385,0.6204150915145874,0.6196259260177612,0.012383127585053444,0.6009092330932617,0.6017635464668274,0.6049732565879822,0.6111072301864624,0.6196259260177612,0.6274173259735107,0.6382898092269897,0.643604576587677,0.6461915969848633
