step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-304.7200012207031,63.91299057006836,5.936583995819092,88.20414962768555,-304.7200012207031,-294.5,51.035884857177734,-447.1600036621094,-393.0,-364.3999938964844,-336.5,-294.5,-266.5,-251.1999969482422,-237.60000610351562,-222.94000244140625
240,-334.239990234375,63.82639694213867,7.549510478973389,87.84770965576172,-334.239990234375,-327.5,49.684627532958984,-455.260009765625,-436.1499938964844,-395.79998779296875,-357.5,-327.5,-300.75,-282.3999938964844,-266.95001220703125,-239.75999450683594
360,-352.1399841308594,63.74217987060547,8.834198951721191,87.5014747619629,-352.1400146484375,-346.5,50.425392150878906,-460.1600036621094,-447.25,-430.20001220703125,-383.75,-346.5,-312.5,-292.0,-283.0,-274.8999938964844
480,-364.55999755859375,63.65606689453125,9.954753875732422,87.15144119262695,-364.55999755859375,-356.5,49.075721740722656,-468.1199951171875,-454.04998779296875,-436.0,-396.25,-356.5,-327.5,-300.0,-296.75,-285.94000244140625
600,-374.6399841308594,63.574302673339844,10.962242126464844,86.80504455566407,-374.6400146484375,-374.5,47.89958953857422,-474.1199951171875,-455.25,-447.0,-405.5,-374.5,-339.75,-313.8999938964844,-304.6000061035156,-292.9800109863281
720,-379.94000244140625,63.477569580078125,11.912376403808594,86.4376007080078,-379.94000244140625,-377.0,45.20106506347656,-474.1199951171875,-459.04998779296875,-447.0,-408.5,-377.0,-350.0,-321.0,-309.0,-306.9599914550781
840,-386.3599853515625,63.37299346923828,12.795807838439941,86.05661849975586,-386.3599853515625,-380.0,44.91469955444336,-480.44000244140625,-460.3999938964844,-447.5,-412.25,-380.0,-355.25,-339.0,-320.8999938964844,-308.9200134277344
960,-391.0199890136719,63.27363586425781,13.624544143676758,85.67518997192383,-391.0199890136719,-386.0,42.599761962890625,-480.44000244140625,-460.3999938964844,-447.5,-413.25,-386.0,-360.5,-339.0,-326.70001220703125,-308.9200134277344
1080,-399.1199951171875,63.164031982421875,14.421048164367676,85.27945861816406,-399.1199951171875,-394.0,43.15281677246094,-502.239990234375,-468.29998779296875,-455.20001220703125,-430.5,-394.0,-374.0,-351.0,-339.0,-308.9200134277344
1200,-402.79998779296875,63.036678314208984,15.182440757751465,84.85741424560547,-402.79998779296875,-397.0,42.97371292114258,-502.239990234375,-474.29998779296875,-457.20001220703125,-433.0,-397.0,-376.75,-354.79998779296875,-339.0,-308.9200134277344
1320,-405.8800048828125,62.88501739501953,15.931954383850098,84.40092010498047,-405.8800048828125,-398.0,41.398136138916016,-502.239990234375,-475.25,-459.1000061035156,-433.5,-398.0,-379.75,-356.8999938964844,-345.6499938964844,-332.44000244140625
1440,-409.1600036621094,62.727073669433594,16.631826400756836,83.93673629760742,-409.1600036621094,-404.0,40.00492858886719,-502.239990234375,-475.25,-459.1000061035156,-435.25,-404.0,-383.0,-358.70001220703125,-350.3999938964844,-334.9599914550781
1560,-418.17999267578125,62.54658889770508,17.3299503326416,83.4349868774414,-418.17999267578125,-411.0,44.38499450683594,-514.1599731445312,-483.25,-468.6000061035156,-447.0,-411.0,-390.5,-374.0,-355.0,-350.760009765625
1680,-426.29998779296875,62.339569091796875,17.97563934326172,82.91205062866212,-426.29998779296875,-420.5,41.836944580078125,-514.1599731445312,-483.25,-474.1000061035156,-452.5,-420.5,-398.5,-381.70001220703125,-373.95001220703125,-354.9599914550781
1800,-433.1199951171875,62.11776351928711,18.6237735748291,82.35567703247071,-433.1199951171875,-430.5,42.1630859375,-522.5599975585938,-488.70001220703125,-477.29998779296875,-457.0,-430.5,-401.75,-386.70001220703125,-377.95001220703125,-364.79998779296875
